<OUTPUT SRCFILE="4736.raw">
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495419/10005934-n:0.00489795
federal federal AQ0CS00 1 01606214-a:0.00251212/01107206-a:0.00244575/02725829-a:0.00243243/01106129-a:0.00237505
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00297946/13920835-n:0.00229742/13920429-n:0.00223251/13945919-n:0.00221795/14418395-n:0.00216776
, , Fc 1 -
agora agora RG 1 00049220-r:0.0109002
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática coligação_democrática NP00O00 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00566079/00142191-v:0.0055211
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
os o DA0MP0 1 -
partidos partido NCMP000 0.98374 -
Republicano republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Representação_Popular representação_popular NP00SP0 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Social_Progressista social_progressista NP00SP0 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00753268/02609764-v:0.00742643/00484166-v:0.00741213
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538557/06552984-n:0.00523042/01140658-n:0.00508589/06530789-n:0.00491448
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00709663/00524682-v:0.00705953/02381726-v:0.00698102
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904785/15209413-n:0.00875785/15207872-n:0.00728868
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102035/00127815-a:0.0101733
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00574585/04161358-n:0.0051696/04326896-n:0.00488974/03001627-n:0.00473655/08647616-n:0.00448696
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 -
a o PP3FSA0 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0171971
de de SP 1 -
2 2 Z 1 -
a a SP 0.313151 -
9_de_fevereiro [??:9/2/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0177416
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00629781/00524682-v:0.00627233/02381726-v:0.0062002
a o DA0FS0 0.675415 -
Secretaria_de_Viação_e_Obras_Públicas_do_Espírito_Santo secretaria_de_viação_e_obras_públicas_do_espírito_santo NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00659156/01124794-n:0.0063521/00815173-n:0.00587061
de de SP 1 -
Francisco_Lacerda_de_Aguiar francisco_lacerda_de_aguiar NP00V00 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478844/06552984-n:0.00465341/01140658-n:0.00452439/06530789-n:0.00437029
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00613884/00715830-a:0.00584585/00716056-a:0.00578169
e e CC 0.999951 -
, , Fc 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00432554/07291794-n:0.00345657/07291312-n:0.00322344/05981230-n:0.00322308/15143477-n:0.00315756/15267536-n:0.00309167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195133
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218625/02051694-v:0.00124533/01955984-v:0.00115959/01995549-v:0.00113401/02072849-v:0.00111839/01904930-v:0.00106927/02009433-v:0.0010556/01935233-v:0.00101516/01957529-v:0.0010043/02102398-v:0.000981023/00341560-v:0.000966233/01882814-v:0.000910333/02058994-v:0.000907348/02685951-v:0.000906391/01846916-v:0.000902072/02102002-v:0.000899178/01849221-v:0.000890453/01841079-v:0.000854572/02686471-v:0.000829198/01839538-v:0.00080948/00343898-v:0.000797231
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional_da_Câmara comissão_de_segurança_nacional_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1957 [??:??/5/1957:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00793746/02531625-v:0.00720674/02531199-v:0.00691905
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.02068
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110406/06347588-n:0.0102396
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00228647/02238085-v:0.00207849/02526085-v:0.00205516/02207206-v:0.00176537/02288295-v:0.00176417/02289295-v:0.00165319/02238770-v:0.00162606/02239261-v:0.00156915/02290461-v:0.00153907/00522751-v:0.00153307/02236124-v:0.00153126/00597915-v:0.00151136/02359340-v:0.00146391/02527431-v:0.00145787
apenas apenas RG 0.998282 00003093-r:0.0193472
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00431273/00352826-v:0.00292288/00636574-v:0.00290443/01022420-v:0.00277465/00944924-v:0.00274434/00698855-v:0.00247232/00636441-v:0.00242699/00715074-v:0.00238535/00945125-v:0.00230273
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538976/06552984-n:0.00525757/01140658-n:0.00509916/06530789-n:0.00491637
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.021637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.005372/07472929-n:0.00536918/09393605-n:0.00522641/00968155-n:0.0050143
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.0103109/00596807-n:0.0102852
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0107173/08361329-n:0.0105773
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00219081/15122231-n:0.0016578/15157225-n:0.00156339/15136453-n:0.00151541/15164957-n:0.00135723/15136723-n:0.00135648/15159583-n:0.00135509/15123115-n:0.00129665/15208333-n:0.00129327/15208540-n:0.0012166/15157041-n:0.00121202
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680236/00127815-a:0.00678226
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0139738
realizado realizar VMP00SM 0.983871 01617192-v:0.00188526/01640855-v:0.00184904/02526085-v:0.00175546/02561995-v:0.00165583/02671880-v:0.00159653/00486018-v:0.00159397/02560767-v:0.00156378/02244603-v:0.00144223/02226028-a:0.00140157
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
e e CC 0.999951 -
vencido vencer VMP00SM 0.721918 01101913-v:0.00265806/01108148-v:0.00224287/01100145-v:0.00205009/00136354-a:0.00171522/01109259-v:0.00169398/02288295-v:0.00167329/01108627-v:0.00162293/01101734-v:0.001536/01104018-v:0.0015141
por por SP 1 -
Jânio jânio NP00SP0 1 -
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177528
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00568275/00676864-v:0.00567995/01710481-v:0.00536895
deputado deputado NCMS000 0.993827 09830400-n:0.00792776/10005934-n:0.0078376
federal federal AQ0CS00 1 01606214-a:0.0040189/01107206-a:0.00391323/02725829-a:0.0038932/01106129-a:0.00380013
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0166278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00839338/14418662-n:0.00795136
formada formar VMP00SF 0.992518 01659248-v:0.00902788/00142191-v:0.00880606
por por SP 1 -
o o DA0MS0 1 -
PTN ptn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00630864/00524682-v:0.00627248/02381726-v:0.0062033
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478706/06552984-n:0.00464903/01140658-n:0.00452043/06530789-n:0.00436833
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00754991/04404997-n:0.00702404/03789171-n:0.00640271
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0023376/15203565-n:0.00229238/15203791-n:0.00220462/15153787-n:0.00202795/15204297-n:0.00202516/15201505-n:0.00201427/08238660-n:0.00201132/15202806-n:0.00198581/15203229-n:0.00191594/15273626-n:0.00189563
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906951/00127815-a:0.00904302
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00195406/06589574-n:0.00192591/06590210-n:0.00181188/06597204-n:0.00164088/07959393-n:0.00152881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
extinguindo extinguir VMG0000 1 00471711-v:0.00189201/00478217-v:0.0014991/00471196-v:0.00126466/01569017-v:0.00123339/01327582-v:0.00119982/00478682-v:0.00115714/02760495-v:0.00112145
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00401115/02857587-a:0.00390753
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00186446/00197576-a:0.00184492/00131426-a:0.00177869/00131692-a:0.00142761/00197891-a:0.00138711/00123485-a:0.0013348
implantação implantação NCFS000 1 03563710-n:0.00855259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0083201
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0077389
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00224711/02568556-a:0.00217519/02384041-v:0.00204982/01570108-v:0.00203582
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00238358/08654360-n:0.00230879/08544813-n:0.00230654/08552138-n:0.0022472
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00805965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0017171/10468962-n:0.00169439/10467179-n:0.00156648/10469346-n:0.00149457/10468750-n:0.00147238/10468559-n:0.00142366
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880653/10005934-n:0.00870813
federal federal AQ0CS00 1 01606214-a:0.00446508/01107206-a:0.00435066/02725829-a:0.00432513/01106129-a:0.00422355
por por SP 1 -
o o DA0MS0 1 -
