<OUTPUT SRCFILE="11492.raw">
curso curso NCMS000 0.980769 08679972-n:0.0023601/09387222-n:0.00232205/13827426-n:0.00229052/08377085-n:0.00226885/08238660-n:0.00210355/08680888-n:0.00209144/08238463-n:0.00205765/00884466-n:0.00203037/00038262-n:0.00196941/08681222-n:0.00194626/08461595-n:0.00183616
de de SP 1 -
Pós-Graduação pós-graduação NP00V00 1 -
em em SP 1 -
Prevenção prevenção NCFS000 1 01077350-n:0.0210769
e e CC 0.999951 -
Controle_de_Infecção_Hospitalar controle_de_infecção_hospitalar NP00V00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0217993
Universidade_Gama_Filho universidade_gama_filho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
filiação filiação NCFS000 1 01082061-n:0.0104413/13930385-n:0.0104345
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0126857/00344643-v:0.0105538
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263046/15203791-n:0.00261091/15203565-n:0.00259179/08238660-n:0.00229774/15153787-n:0.00228286/15204297-n:0.00228034/15201505-n:0.00226729/15202806-n:0.00223409/15203229-n:0.00218333/15273626-n:0.0021333
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0225387
mesmo mesmo RG 0.820175 -
de de SP 1 -
entrar entrar VMN0000 0.331646 02016523-v:0.0109222/00307568-v:0.0106092
para para SP 0.999444 -
a o DA0FS0 0.675415 -
faculdade faculdade NCFS000 1 08287586-n:0.00585175/05616246-n:0.00560189/08278169-n:0.00538268/05650329-n:0.00512969
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00532579/02531625-v:0.00480619/02531199-v:0.0046125
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00566369/14474052-n:0.00465946/00064504-n:0.004651
, , Fc 1 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00486982/00676864-v:0.00474197/01710481-v:0.00448816
vereador vereador NCMS000 1 09944763-n:0.00750396/09782397-n:0.0069797
por por SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.0017585/15202634-n:0.00175676/15203565-n:0.00172367/08238660-n:0.0015297/15153787-n:0.00152701/15204297-n:0.00151972/15201505-n:0.00151272/15202806-n:0.00149068/15203229-n:0.00143902/15273626-n:0.001425
em em SP 1 -
que que PR0CN00 0.584265 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00440905/10399491-n:0.00351721/09988063-n:0.00331969/10944902-n:0.00314913
, , Fc 1 -
Serafim_Correa serafim_correa NP00SP0 1 -
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00753218/00046151-v:0.00715889
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00418303/05790944-n:0.00389355/00183505-n:0.00361056/00180962-n:0.00346893
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0133141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
município município NCMS000 1 08524735-n:0.0070271/08626283-n:0.00531698/08225581-n:0.0046797
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.013209/10005934-n:0.0130612
federal federal AQ0CS00 1 01606214-a:0.00669702/01107206-a:0.00652078/02725829-a:0.00648691/01106129-a:0.00633492
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00765109/13920835-n:0.00604743/13920429-n:0.00596319/13945919-n:0.00588881/14418395-n:0.00577835
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944804/00524682-v:0.00942815/02381726-v:0.00930736
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718222/06552984-n:0.00698694/01140658-n:0.00679815/06530789-n:0.00655297
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00116963/02051694-v:0.000660283/01955984-v:0.000619918/01995549-v:0.000601786/02072849-v:0.000592949/01904930-v:0.000568914/02009433-v:0.000556204/01935233-v:0.000538214/01957529-v:0.000536369/02102398-v:0.000521883/00341560-v:0.000511006/01882814-v:0.000482965/02685951-v:0.000482295/02058994-v:0.000481789/01846916-v:0.000476562/02102002-v:0.000474091/01849221-v:0.000472264/01841079-v:0.000453183/02686471-v:0.000439202/01839538-v:0.000429099/00343898-v:0.000422179
Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00964728
político político AQ0MS00 0.87037 02857407-a:0.00471537/02857587-a:0.00459584
que que PR0CN00 0.584265 -
unia unir VMII3S0 0.514434 00243124-v:0.00166331/01295275-v:0.00135109/01291069-v:0.00133204/01354673-v:0.00121563/01296462-v:0.00117317/01595830-v:0.00117081/00193486-v:0.00115989/00367685-v:0.00115149/00242976-v:0.00113258
o o DA0MS0 0.950254 -
PSB psb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PC_do_B pc_do_b NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_dos_Aposentados_da_Nação partido_dos_aposentados_da_nação NP00O00 1 -
( ( Fpa 1 -
PAN pan NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Humanista_da_Solidariedade partido_humanista_da_solidariedade NP00O00 1 -
( ( Fpa 1 -
PHS phs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136731
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461417/02709277-v:0.00430633/00106960-v:0.00422749
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493615/00642980-v:0.0046599/00467451-v:0.0045341
como como RG 0.205121 00159040-r:0.0140374
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128049
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
a a SP 0.313151 -
Comissão_da_Amazônia comissão_da_amazônia NP00SP0 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
( ( Fpa 1 -
CAINDR caindr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
até até SP 0.764262 -
março_de_2008 [??:??/3/2008:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191329/15203565-n:0.00187682/15203791-n:0.00181269/15201505-n:0.0016819/15153787-n:0.00166376/15204297-n:0.00165695/08238660-n:0.00164681/15202806-n:0.00162748/15203229-n:0.00156862/15273626-n:0.00155275
de de SP 1 -
2008 2008 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161825
como como RG 0.205121 00159040-r:0.0154308
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Especial comissão_especial NP00O00 1 -
que que PR0CN00 0.584265 -
tratou tratar VMIS3S0 1 00078760-v:0.00405236/02437707-v:0.00399936/01033527-v:0.00383092/02438535-v:0.00351463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Combate_à_Pirataria_e combate_à_pirataria_e NP00O00 1 -
também também RG 0.998533 00047534-r:0.0149159
em em SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00354315/00648224-v:0.00346861/00649481-v:0.00327798/00788564-v:0.00309637/00877327-v:0.00302377
a o DA0FS0 0.675415 -
Subnutrição_de_Crianças_Indígenas subnutrição_de_crianças_indígenas NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outubro_de_2007 [??:??/10/2007:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
2008 2008 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00216447/02051694-v:0.00124574/01955984-v:0.00115866/01995549-v:0.00112636/02072849-v:0.00111688/02009433-v:0.00104442/01904930-v:0.00104385/01935233-v:0.00101449/01957529-v:0.00100188/02102398-v:0.000980397/00341560-v:0.000963839/01882814-v:0.000909636/02058994-v:0.000906875/02685951-v:0.000901799/01846916-v:0.000897999/02102002-v:0.000893712/01849221-v:0.000888292/01841079-v:0.000854284/02686471-v:0.000828814/01839538-v:0.00080922/00343898-v:0.000796937
Vice-Líder_do_Bloco vice-líder_do_bloco NP00SP0 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00212217/02428924-v:0.00208504/02304982-v:0.00193058/01384439-v:0.00162385/02218173-v:0.00152451/01381913-v:0.00151755/00270215-v:0.00151134/01354673-v:0.00149194/02469835-v:0.00146069/01656788-v:0.00145959/02598143-v:0.00142768/00193486-v:0.00142428/02024716-v:0.00140462
PSB psb NP00O00 1 -
, , Fc 1 -
PDT pdt NP00O00 1 -
, , Fc 1 -
PC_do_B pc_do_b NP00O00 1 -
, , Fc 1 -
PMN pmn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Marinely_Gomes_Cavalcanti marinely_gomes_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -
    Fz 1 -

</OUTPUT>
