<OUTPUT SRCFILE="8774.raw">
nacional nacional AQ0CS00 0.966867 01105840-a:0.00365641/01567862-a:0.00320273/02988060-a:0.00310565/02988402-a:0.00297686/02988281-a:0.00288133/01861776-a:0.00277982/01038332-a:0.00274859
. . Fp 1 -

Estas este PD0FP00 0.127329 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.00902078
, , Fc 1 -
compreendem compreender VMIP3P0 1 00588888-v:0.00214891/00588221-v:0.00157627/00623151-v:0.00131148/02700867-v:0.0012698/00728617-v:0.00119481/00591115-v:0.00117415/00620239-v:0.0011119/00589738-v:0.00110462
817 817 Z 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.00507674/08236438-n:0.00498302
, , Fc 1 -
integrados integrar VMP00PM 0.992514 00466651-v:0.00250091/01326148-a:0.00233586/00642980-v:0.00233098/00467451-v:0.00227192
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00453501/00127815-a:0.0045217
atividades atividade NCFP000 1 00407535-n:0.00230388/00037396-n:0.00225691/01095753-n:0.00205338/14006945-n:0.00204662/00876737-n:0.00172897
e e CC 0.999951 -
profissões profissão NCFP000 1 00582388-n:0.00312764/00583246-n:0.00207963/00606370-n:0.00203231/06685040-n:0.00197423/00609953-n:0.00185331
: : Fd 1 -
comércio comércio NCMS000 1 01094725-n:0.00290804/01090446-n:0.00213191/01091905-n:0.00172175/08065093-n:0.00164128/01110274-n:0.00158554/00079398-n:0.00155633
atacadista atacadista NCCS000 1 -
, , Fc 1 -
comércio comércio NCMS000 1 01094725-n:0.00290804/01090446-n:0.00213191/01091905-n:0.00172175/08065093-n:0.00164128/01110274-n:0.00158554/00079398-n:0.00155633
varejista varejista AQ0CS00 0.26082 -
, , Fc 1 -
agentes agente NCCP000 1 10448983-n:0.0051005/00007347-n:0.00465279
autônomos autônomos AQ0MP00 0.333333 -
, , Fc 1 -
comércio comércio NCMS000 1 01094725-n:0.00290804/01090446-n:0.00213191/01091905-n:0.00172175/08065093-n:0.00164128/01110274-n:0.00158554/00079398-n:0.00155633
armazenador armazenador NCMS000 1 -
, , Fc 1 -
turismo turismo NCMS000 1 00298161-n:0.00879355
e e CC 0.999951 -
hospitalidade hospitalidade NCFS000 1 06631506-n:0.00484125/04656282-n:0.00461821
e e CC 0.999951 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.00907966
de de SP 1 -
serviços serviço NCMP000 1 00582388-n:0.00312764/00577525-n:0.00218778/01032040-n:0.000801428/03315023-n:0.000789376/00719705-n:0.000769993/00584891-n:0.000769069/01209576-n:0.000768778/01032368-n:0.000747/04175380-n:0.000744394/00098625-n:0.0007219/08186047-n:0.000720893/00568430-n:0.000708527/13325847-n:0.000681931
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0032044/14447908-n:0.00318578/13923779-n:0.00309263
. . Fp 1 -

A o DA0FS0 0.675415 -
confederação confederação NCFS000 1 08303275-n:0.00551479/01081456-n:0.00490817
edita editar VMIP3S0 0.999479 01745722-v:0.0127409
boletins boletim NCMP000 1 06682290-n:0.00994452
periódicos periódico AQ0MP00 0.367555 01967240-a:0.0108699/00594004-a:0.00445537
de de SP 1 -
informação informação NCFS000 1 06642138-n:0.00225746/06634376-n:0.00205565/05816287-n:0.00171153/08462320-n:0.00163808/05816622-n:0.00151494/07212190-n:0.00148772
e e CC 0.999951 -
orientação orientação NCFS000 1 00815320-n:0.00233616/06208021-n:0.00230484/13828075-n:0.00228271/01052372-n:0.00225513
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Sumário_Econômico sumário_econômico NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
semanal semanal AQ0CS00 1 01968503-a:0.00913333
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Informe_Sindical informe_sindical NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
periodicidade periodicidade NCFS000 1 -
mensal mensal AQ0CS00 1 01969707-a:0.00965777
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Informe_Jurídico informe_jurídico NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 01745722-v:0.0127409/00967625-v:0.0054259/01744611-v:0.0031553
bimestralmente bimestral RG 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Carta_Mensal carta_mensal NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00970924
técnico técnico AQ0MS00 0.569444 02809220-a:0.00321701/01108716-a:0.00290698/02809692-a:0.00287924
. . Fp 1 -

A o DA0FS0 0.675415 -
CNC cnc NP00O00 1 -
representa representar VMIP3S0 0.986111 01719302-v:0.00146856/00836236-v:0.00133735/01686132-v:0.0012656/00988028-v:0.00124995/02723733-v:0.0012415/01719921-v:0.00120287/02620587-v:0.00119856/02697725-v:0.00119081/02698443-v:0.00112139/02541921-v:0.00111815/02541509-v:0.0011148/02581675-v:0.00110589/02740352-v:0.00109299/01723690-v:0.00109075
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00327229/01094725-n:0.00279919/01091905-n:0.0027089/01110274-n:0.00257461/00079398-n:0.00253191/08065093-n:0.00252384
em em SP 1 -
numerosos numeroso AQ0MP00 1 01552419-a:0.0142554
órgãos órgão NCMP000 1 03854065-n:0.00246151/05297523-n:0.00229098/03273551-n:0.00223119/03494537-n:0.00210331/06595056-n:0.00208036/13087625-n:0.00207781/08349350-n:0.0020211
oficiais oficial AQ0CP00 0.475 01632537-a:0.00447428/01634736-a:0.00364084/01959918-a:0.00357933/01636363-a:0.00350294
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Banco_Central banco_central NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_Interministerial_de_Preços conselho_interministerial_de_preços NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_Nacional_de_Petróleo conselho_nacional_de_petróleo NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_Brasileiro_de_Geografia_e_Estatística instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

A o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.0033174/08053576-n:0.00328799/00240184-n:0.00312002/08407330-n:0.00297074
participa participar VMIP3S0 0.999479 02450256-v:0.0133195
também também RG 0.998533 00047534-r:0.0126201
de de SP 1 -
organismos organismo NCMP000 1 00004475-n:0.0068689/08436036-n:0.00636779
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00702926/01037885-a:0.006281
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara_de_Comércio_Internacional câmara_de_comércio_internacional NP00O00 1 -
( ( Fpa 1 -
CCI cci NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_Latino-Americana_de_Livre-Comércio associação_latino-americana_de_livre-comércio NP00O00 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Conselho_Interamericano_de_Comércio_e_Produção conselho_interamericano_de_comércio_e_produção NP00O00 1 -
( ( Fpa 1 -
CICYP cicyp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Estruturação estruturação NCFS000 1 -
A o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00124619/08381165-n:0.00120064/08164585-n:0.00104919/01124794-n:0.000909507/01135952-n:0.000887543/08357784-n:0.000849878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
é ser VMIP3S0 1 02604760-v:0.00563801
exercida exercer VMP00SF 0.992508 02204564-v:0.00138799/01095218-v:0.00136353/02568672-v:0.00133291/01166093-v:0.00112397
por por SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.00514408
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00116834/10638385-n:0.000948891/10000787-n:0.000947227/09774783-n:0.000863623/10052694-n:0.00085112/10002982-n:0.000654718/10486909-n:0.000654696
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00533886/00142191-v:0.0052142
por por SP 1 -
delegações delegação NCFP000 1 08402442-n:0.00185475/01140839-n:0.00163986/01140471-n:0.0015979
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
federações federação NCFP000 1 08303275-n:0.00253283/01153305-n:0.00236731
filiadas filiar VMP00PF 0.969455 01973311-a:0.00450835
, , Fc 1 -
constituídas constituir VMP00PF 0.992518 02621395-v:0.00469761/00529266-a:0.00251726
cada cada DI0CN0 0.977642 -
uma um DI0FS0 0.903495 -
por por SP 1 -
quatro 4 Z 1 -
membros membro NCMP000 1 10307234-n:0.00144395/05559908-n:0.0012861/05560244-n:0.00123217/13810615-n:0.0011805
e e CC 0.999951 -
com com SP 1 -
direito direito NCMS000 0.936047 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
voto voto NCMS000 0.968254 -
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00512913
diretoria diretoria NCFS000 1 08380768-n:0.0048597
, , Fc 1 -
eleita eleito NCFS000 0.536205 -
trienalmente trienal RG 1 -
por por SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.00514408
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00116834/10638385-n:0.000948891/10000787-n:0.000947227/09774783-n:0.000863623/10052694-n:0.00085112/10002982-n:0.000654718/10486909-n:0.000654696
, , Fc 1 -
e e CC 0.999951 -
composta compor VMP00SF 0.721918 02621395-v:0.00469761/01656788-v:0.00166713/01705494-v:0.00163909
de de SP 1 -
50 50 Z 1 -
membros membro NCMP000 1 10307234-n:0.00144395/05559908-n:0.0012861/05560244-n:0.00123217/13810615-n:0.0011805
; ; Fx 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.00514408
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0051261
, , Fc 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00133901/01326148-a:0.00124126/00642980-v:0.00123467/00467451-v:0.00120513
por por SP 1 -
três 3 Z 1 -
elementos elemento NCMP000 1 13809920-n:0.00481625
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0048459
trienalmente trienal RG 1 -
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00290718/01294857-a:0.00244164
por por SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.00514408
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00116834/10638385-n:0.000948891/10000787-n:0.000947227/09774783-n:0.000863623/10052694-n:0.00085112/10002982-n:0.000654718/10486909-n:0.000654696
. . Fp 1 -
    Fz 1 -
A o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0048597
é ser VMIP3S0 1 02604760-v:0.00563801
formada formar VMP00SF 0.992518 01659248-v:0.00533886/00142191-v:0.0052142
por por SP 1 -
um um DI0MS0 0.877848 -
presidente presidente NCMS000 0.998938 10467395-n:0.00107959/10468962-n:0.00102178/10467179-n:0.000961382/10468750-n:0.000897271/10468559-n:0.000886578/10469346-n:0.00088271
, , Fc 1 -
12 12 Z 1 -
vice vice AQ0CN00 1 -
presidentes presidente NCMP000 1 -
, , Fc 1 -
três 3 Z 1 -
secretários secretário NCMP000 1 10570019-n:0.00172971/10569744-n:0.00171248/01618503-n:0.00159117
, , Fc 1 -
três 3 Z 1 -
tesoureiros tesoureiro NCMP000 1 10727256-n:0.00556602
e e CC 0.999951 -
seis 6 Z 1 -
diretores-sindicais diretores-sindicais NCCP000 0.199951 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00470012
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00144395/05559908-n:0.0012861/05560244-n:0.00123217/13810615-n:0.0011805
suplentes suplente AQ0CP00 0.667261 -
. . Fp 1 -

Compõem compor VMIP3P0 1 02621395-v:0.00343044/01656788-v:0.00297572/01705494-v:0.0029303
ainda ainda RG 1 00047534-r:0.00867268
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.00892963
administrativo administrativo AQ0MS00 1 02904075-a:0.00903707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNC cnc NP00O00 1 -
dois 2 Z 1 -
departamentos departamento NCMP000 1 08114861-n:0.00517991/08220714-n:0.00470921
, , Fc 1 -
o o DA0MS0 0.950254 -
técnico técnico NCMS000 0.430556 09931640-n:0.00350843/10722575-n:0.00300191/10696508-n:0.00270648
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00140546/00671351-n:0.00136909/00869583-n:0.00135245/00955060-n:0.00129033/00577068-n:0.0012878/00409483-n:0.00123192/01095966-n:0.00117421
, , Fc 1 -
além_de além_de SP 1 -
assessorias assessoria NCFP000 1 00591236-n:0.00848228
econômica econômico AQ0FS00 1 00840212-a:0.00183077/02421364-a:0.00173468/02716605-a:0.00169899/02716739-a:0.00168883/01871565-a:0.0016869
, , Fc 1 -
jurídica jurídico AQ0FS00 1 02753724-a:0.00801705
, , Fc 1 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00915166
, , Fc 1 -
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00217746/05149832-n:0.00185107/05154908-n:0.00184659/01233397-n:0.0017312/00558008-n:0.00163324
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
federações federação NCFP000 1 08303275-n:0.00453011/01153305-n:0.00419473
, , Fc 1 -
de de SP 1 -
relações_públicas relações_públicas NCFP000 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00253649/01080366-n:0.00199754/14006945-n:0.00192946/00030358-n:0.00186599/01168369-n:0.00166292
técnica técnico AQ0FS00 0.493976 02809220-a:0.00308163/01108716-a:0.00275401/02809692-a:0.00273116
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00345561/01124794-n:0.00304031/00815173-n:0.00278228
. . Fp 1 -

Completam completar VMIP3P0 1 00452512-v:0.00701141/00455750-v:0.00659553
a o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.0027265/04341686-n:0.00256723/04932278-n:0.00238288/04933544-n:0.00222694/05726596-n:0.00218675/04933363-n:0.00209026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
confederação confederação NCFS000 1 08303275-n:0.00763089/01081456-n:0.00679347
dois 2 Z 1 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00264817/02161432-a:0.00245626/00655779-a:0.00238255/00579622-a:0.0020566/01830403-a:0.00204121/01539887-a:0.00201148
órgãos órgão NCMP000 1 05297523-n:0.00224832/03854065-n:0.00208357/03273551-n:0.00188882/03494537-n:0.00178006/13087625-n:0.00177318/06595056-n:0.00176108/08349350-n:0.00171188
, , Fc 1 -
integrados integrar VMP00PM 0.992514 00466651-v:0.00347416/01326148-a:0.00323542/00642980-v:0.00322717/00467451-v:0.00314805
por por SP 1 -
elementos elemento NCMP000 1 13809920-n:0.012548
estranhos estranho AQ0MP00 0.567364 00967129-a:0.00293642/01034457-a:0.00232355/00608791-a:0.0021633/00966477-a:0.00193258/01575424-a:0.00189175/01035007-a:0.00180328/00969333-a:0.00179467
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00157728/08190754-n:0.00130456/05217859-n:0.00128944/05218119-n:0.0012683/05549830-n:0.0012647/05217168-n:0.00123252/08005260-n:0.00122358/09224911-n:0.00121584/08212527-n:0.00118868/08213079-n:0.001136/05221526-n:0.0010716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNC cnc NP00O00 1 -
: : Fd 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0134129
técnico técnico AQ0MS00 0.569444 02809220-a:0.004456/01108716-a:0.00402422/02809692-a:0.00398506
e e CC 0.999951 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0134129
de de SP 1 -
turismo turismo NCMS000 1 00298161-n:0.0121255
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
História_Prevista história_prevista NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei_nº decreto-lei_nº NP00O00 1 -
. . Fp 1 -
1.402 1402 Z 1 -
, , Fc 1 -
de de SP 1 -
5_de_junho_de_1939 [??:5/6/1939:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00370534/02635033-v:0.00309232
tanto tanto RG 0.71875 00023074-r:0.00623486
a o DA0FS0 0.675415 -
unidade unidade NCFS000 1 00003553-n:0.00183834/13583724-n:0.0017766/13810323-n:0.00164775/09465459-n:0.00162521
sindical sindical AQ0CS00 1 02474191-a:0.00685721
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0066048
como como CS 0.751351 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00122156/01181902-n:0.00117169/01198307-n:0.00116608/01182654-n:0.00115678/01195867-n:0.00110461/01023636-n:0.00108136
de de SP 1 -
reconhecimento reconhecimento NCMS000 1 14411981-n:0.00141266/06688274-n:0.00139367/05807540-n:0.00130609/06628861-n:0.00130183/05762998-n:0.00126064
pelo pelar VMIP1S0 0.30702 01262936-v:0.00671025
então então RG 0.994792 -
Ministério_do_Trabalho_,_Indústria_e_Comércio ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
teve ter VMIS3S0 1 00065639-v:0.00247941/00065370-v:0.00172664/02204692-v:0.00170997/02632167-v:0.0016479
suas seu DP3FSP 0.994048 -
origens origem NCFP000 1 04922787-n:0.00697094
mais mais RG 0.999721 00029367-r:0.00464689/00099712-r:0.00392381
próximas próximo AQ0FP00 1 00444519-a:0.00213625/00446921-a:0.00210848/00448314-a:0.000997757/00450147-a:0.000883862/01732601-a:0.000873488/00127948-a:0.000865589/00445169-a:0.000829242
em em SP 1 -
dois 2 Z 1 -
empreendimentos empreendimento NCMP000 1 00797878-n:0.00655949
empresariais empresarial AQ0CP00 1 00885288-a:0.00311225/03064382-a:0.00301309
: : Fd 1 -
o o DA0MS0 0.950254 -
I_Congresso_Brasileiro_de_Economia i_congresso_brasileiro_de_economia NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00181836/01640855-v:0.00171111/02526085-v:0.00164359/02561995-v:0.00153087/02671880-v:0.00147449/00486018-v:0.00147299/02560767-v:0.00144676/02244603-v:0.00133088/02226028-a:0.0012939
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
I_Conferência_Nacional_das_Classes_Produtoras i_conferência_nacional_das_classes_produtoras NP00O00 1 -
( ( Fpa 1 -
I_Conclap i_conclap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00181836/01640855-v:0.00171111/02526085-v:0.00164359/02561995-v:0.00153087/02671880-v:0.00147449/00486018-v:0.00147299/02560767-v:0.00144676/02244603-v:0.00133088/02226028-a:0.0012939
em em SP 1 -
Teresópolis teresópolis NP00G00 1 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
CNC cnc NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000713902/01904930-v:0.000259738/02051694-v:0.000258724/01995549-v:0.000257476/01955984-v:0.000256497/02072849-v:0.000235235/02009433-v:0.00023117/01957529-v:0.000223304/01935233-v:0.000219044/02102398-v:0.000208296/00341560-v:0.000202006/02685951-v:0.000198334/02058994-v:0.000191614/02102002-v:0.000191244/01882814-v:0.000190404/01849221-v:0.000190252/01846916-v:0.000188646/01841079-v:0.000178665/02686471-v:0.000171276/01839538-v:0.000167364/00343898-v:0.000164012
