<OUTPUT SRCFILE="6083.raw">
faziam fazer VMII3P0 1 02367363-v:0.00180486/01645601-v:0.00166438/01752884-v:0.00139579/00120316-v:0.00137143/00010435-v:0.00107853/02526085-v:0.00106958/01652139-v:0.00098907/01714208-v:0.00098671/01640207-v:0.000972334/01712704-v:0.000962537/01719921-v:0.000953792/01642924-v:0.00094214/01752495-v:0.000938128/01629000-v:0.000935726/01754737-v:0.00092946/01627355-v:0.000923348/01438902-v:0.000919067/01628197-v:0.000918023/02560767-v:0.000916806/01739814-v:0.000887043/00665476-v:0.000880867/01431987-v:0.000872537/02374764-v:0.00086233/01685313-v:0.000859199/01649024-v:0.000850245/00012267-v:0.000837664/02599636-v:0.000812502
parte parte NCFS000 0.969571 03892891-n:0.0023687/03081021-n:0.00215388/04164989-n:0.00211613/05868954-n:0.00205703/13809207-n:0.00205652/06392001-n:0.0020538/01085098-n:0.00201824/13086908-n:0.00201523/09385911-n:0.00201457/03390207-n:0.00198283/13286524-n:0.0018711/09428741-n:0.00187032
Olívio_Pedrosa olívio_pedrosa NP00SP0 1 -
, , Fc 1 -
Augusto_de_Barros augusto_de_barros NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0231559
José_Carlos_Terra_Lima josé_carlos_terra_lima NP00SP0 1 -
. . Fp 1 -

Para para SP 0.999444 -
a o DA0FS0 0.675415 -
ANC anc NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 00676864-v:0.00811239/02400760-v:0.00806593/01710481-v:0.00766677
Jerônimo_de_Sousa_Monteiro jerônimo_de_sousa_monteiro NP00SP0 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.017266/00099712-r:0.0145473
tarde tarde RG 0.248768 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00660249/00162688-v:0.00341231/02394662-v:0.00333259/00161225-v:0.00326568/02258617-v:0.00305304/02257767-v:0.00303722/02394445-v:0.00302245/02406011-v:0.00282574
por por SP 1 -
Lauro_Faria_Santos lauro_faria_santos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00550334/05790944-n:0.00517939/00183505-n:0.00481821/00180962-n:0.00462516
estaduais estadual AQ0CP00 1 -
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.0176116/10005934-n:0.0174124
federal federal AQ0CS00 1 01606214-a:0.00446535/01107206-a:0.00434794/02725829-a:0.00432328/01106129-a:0.00422271
, , Fc 1 -
Ubaldo_Ramalhete ubaldo_ramalhete NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
elegeu eleger VMIS3S0 1 02400760-v:0.00649894/00676864-v:0.00632224/01710481-v:0.00597568
oito 8 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0176116/10005934-n:0.0174124
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
contra contra SP 0.996248 -
16 16 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Contando contar VMG0000 1 00948071-v:0.00379929/00952524-v:0.00362492/00953216-v:0.00357653/00947857-v:0.00343866
com com SP 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00465417/13581067-n:0.00463765/15152062-n:0.00450269
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00535889/00065370-v:0.00373874/02204692-v:0.0036479/02632167-v:0.00358132
garantida garantir VMP00SF 0.97619 00890590-v:0.00369814/00889555-v:0.00356132/00891936-v:0.00352142/00672785-a:0.00325407
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00515645/05790944-n:0.00386976/00183505-n:0.00368019/00180962-n:0.00347273
por por SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00730265/08163792-n:0.00710813
de de SP 1 -
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00400476/09607280-n:0.00366306/09890749-n:0.00347951/10001647-n:0.00330055
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00498295/01124794-n:0.00477632/00815173-n:0.00440358
estadual estadual AQ0CS00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
João_Punaro_Bley joão_punaro_bley NP00SP0 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0106002
de de SP 1 -
esse esse DD0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.00997779
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Lavoura partido_da_lavoura NP00O00 1 -
se se PP3CN00 0.861659 -
uniu unir VMIS3S0 1 00243124-v:0.00166553/01295275-v:0.00139455/01291069-v:0.00129364/01354673-v:0.00122241/01296462-v:0.001168/01595830-v:0.00116765/00193486-v:0.0011663/00367685-v:0.00115954/00242976-v:0.00113235
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Proletário partido_proletário NP00O00 1 -
, , Fc 1 -
constituindo constituir VMG0000 1 02621395-v:0.0104885
as o DA0FP0 0.974798 -
Oposições_Coligadas_do_Espírito_Santo oposições_coligadas_do_espírito_santo NP00G00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00944326
era ser VMII1S0 0.331795 02604760-v:0.0112194
lançar lançar VMN0000 0.329032 01508368-v:0.00209941/01507143-v:0.00103847/01507792-v:0.000957871/01514655-v:0.000955565/01512465-v:0.000954597/01951480-v:0.000940447/01514525-v:0.000934537/02043190-v:0.000932581/01515196-v:0.000922628/01242689-v:0.000915937/01241614-v:0.000860401
um um DI0MS0 0.877848 -
candidato candidato NCMS000 0.962264 09889691-n:0.00374297/09607280-n:0.00258457/09890749-n:0.00251679/10001647-n:0.00232982
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00350797/01124794-n:0.00337761/00815173-n:0.00310909
estadual estadual AQ0CS00 1 -
que que PR0CN00 0.584265 -
fizesse fazer VMSI3S0 0.62274 00120316-v:0.000889981/01752884-v:0.000819441/02367363-v:0.000805736/01645601-v:0.000695221/02526085-v:0.00052459/00010435-v:0.000462536/01652139-v:0.00044798/01640207-v:0.000428905/01712704-v:0.000425634/01714208-v:0.000413985/01719921-v:0.000412466/01627355-v:0.000412033/01752495-v:0.000410596/01642924-v:0.000407873/01438902-v:0.000393997/01754737-v:0.000391917/01629000-v:0.000386625/01628197-v:0.000382852/02560767-v:0.0003802/00665476-v:0.000376017/01739814-v:0.000370466/01431987-v:0.000360624/01685313-v:0.000356702/02374764-v:0.000356141/01649024-v:0.000350404/00012267-v:0.000347553/02599636-v:0.000335713
frente frente NCFS000 1 08573674-n:0.00971266
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0100441
de de SP 1 -
Punaro_Bley punaro_bley NP00SP0 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
candidato candidato NCMS000 0.962264 09889691-n:0.00338951/09607280-n:0.00337306/09890749-n:0.00318332/10001647-n:0.00304519
foi ir VMIS3S0 0.5 01835496-v:0.00159545/02051694-v:0.000863194/01955984-v:0.000811225/01995549-v:0.000790829/01904930-v:0.000781691/02072849-v:0.000774539/02009433-v:0.000729231/01957529-v:0.000713197/01935233-v:0.000706218/02102398-v:0.000682297/00341560-v:0.000668215/02058994-v:0.000633316/01882814-v:0.000631856/02685951-v:0.000627746/01846916-v:0.000623838/02102002-v:0.000621538/01849221-v:0.000620892/01841079-v:0.000596461/02686471-v:0.000574287/01839538-v:0.000561603/00343898-v:0.000552038
Asdrúbal_Soares asdrúbal_soares NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0060982/10005934-n:0.00602806
federal federal AQ0CS00 1 01606214-a:0.00309183/01107206-a:0.0030093/02725829-a:0.002993/01106129-a:0.002923
eleito eleito NCMS000 0.5 -
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
ex ex AQ0CN00 1 -
secretário secretário NCMS000 1 -
de de SP 1 -
Agricultura_do_interventor agricultura_do_interventor NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aderiu aderir VMIS3S0 1 01220885-v:0.0068592/01356750-v:0.00673016
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00146414/07309781-n:0.00146216/00166355-n:0.00121372/08464601-n:0.0012088/00294190-n:0.00120386/07046339-n:0.00119371/14004317-n:0.00117345/00280586-n:0.00116757/00331655-n:0.00116331/00165942-n:0.00112675/11425088-n:0.00108528
oposicionista oposicionista AQ0CS00 0.434051 -
. . Fp 1 -

Formadas formar VMP00PF 0.992518 01659248-v:0.00821013/00142191-v:0.00801112
originariamente originariamente RG 1 -
por por SP 1 -
nove 9 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00721897/10005934-n:0.00718352
, , Fc 1 -
as o DA0FP0 0.974798 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
receberam receber VMIS3P0 0.65 02288295-v:0.0042268/02210855-v:0.00354649/00522751-v:0.00309261/02290461-v:0.00307502/02108377-v:0.00301519
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.0152734
de de SP 1 -
quatro 4 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00721897/10005934-n:0.00718352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
conquistando conquistar VMG0000 1 01114303-v:0.00760595/00012267-v:0.00706834
assim assim RG 0.998008 00121002-r:0.0147135
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00509355/13581067-n:0.00497387/15152062-n:0.00491067
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.0080047/01229938-n:0.00796148
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tentativas tentativa NCFP000 0.980769 00785959-n:0.00323727/00796886-n:0.00323132/00786887-n:0.00318863/00794367-n:0.00309185/00787218-n:0.00281572/00787061-n:0.00281106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
de de SP 1 -
obter obter VMN0000 0.533333 02526085-v:0.0020197/02210855-v:0.00201671/02238085-v:0.00184171/02207206-v:0.00155477/02288295-v:0.00152919/02238770-v:0.00146996/02289295-v:0.00146809/02239261-v:0.00139001/02290461-v:0.00136549/00522751-v:0.00135951/02236124-v:0.0013594/00597915-v:0.00133422/02359340-v:0.00132834/02527431-v:0.0012965
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
representante representante NCCS000 0.97619 10522035-n:0.00349312/09774783-n:0.00309032/10638385-n:0.00294349/10000787-n:0.0028139/10052694-n:0.00270415/10002982-n:0.00246274/10486909-n:0.00244417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Proletário partido_proletário NP00O00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
oposições oposição NCFP000 1 13854649-n:0.00409449/00202284-n:0.00381636/13828905-n:0.00381122/01169744-n:0.0037616/08404188-n:0.00356501
mantiveram manter VMIM3P0 1 -
se se PP3CN00 1 -
unidas unir VMP00PF 0.992428 00243124-v:0.00283161/01295275-v:0.00227238/01291069-v:0.00217201/02475855-a:0.00209404/01354673-v:0.00205974/01595830-v:0.00198313/00193486-v:0.00197002/01296462-v:0.00196774/00367685-v:0.00196506/00242976-v:0.00192526
. . Fp 1 -

Procurando procurar VMG0000 1 01315613-v:0.00212024/02153709-v:0.00170685/02530167-v:0.00156005/02240481-v:0.00149081/00648224-v:0.00131495/01317723-v:0.00129554/01317533-v:0.00124914/01317064-v:0.001242/02240881-v:0.00119448/01244692-v:0.00116975
evitar evitar VMN0000 0.331507 00811375-v:0.00193685/02453321-v:0.00149842/00809654-v:0.00149226/02452885-v:0.00148398/02450505-v:0.00148043/02463510-v:0.0014775/00812149-v:0.0014694/02451370-v:0.00135499/02074377-v:0.00131574
que que CS 0.398036 -
as o DA0FP0 0.974798 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
ganhassem ganhar VMSI3P0 1 01100145-v:0.00646976/00046151-v:0.00613721
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00370688/05790944-n:0.00331977/00183505-n:0.00311098/00180962-n:0.00296533
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00463484/01124794-n:0.00450043/00815173-n:0.00377486
federal federal AQ0CS00 1 01107206-a:0.0029926/01606214-a:0.00287238/02725829-a:0.00278372/01106129-a:0.00271581
propôs propor VMIS3S0 1 00879540-v:0.00210644/02401523-v:0.0019378/02396716-v:0.00182879/00878136-v:0.00180231/00875394-v:0.00175394/02722663-v:0.00165139/00879764-v:0.00161022
então então RG 0.994792 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00600124/00196485-n:0.00593167
a a SP 0.313151 -
Punaro_Bley punaro_bley NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0120843
de de SP 1 -
Jerônimo_Monteiro_Filho jerônimo_monteiro_filho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Lavoura partido_da_lavoura NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444875/01642477-a:0.00420144/01641648-a:0.00401174/01687167-a:0.00396365
candidato candidato NCMS000 0.962264 09889691-n:0.00439786/09607280-n:0.00438594/09890749-n:0.00413598/10001647-n:0.00395872
foi ir VMIS3S0 0.5 01835496-v:0.00198535/02051694-v:0.00112199/01955984-v:0.00104721/01995549-v:0.0010216/02072849-v:0.00101925/01904930-v:0.000954124/02009433-v:0.000945487/01935233-v:0.000914394/01957529-v:0.000906816/02102398-v:0.000884361/00341560-v:0.000871096/01882814-v:0.000819401/02058994-v:0.000817424/02685951-v:0.000813662/01846916-v:0.000809088/02102002-v:0.000806174/01849221-v:0.000802159/01841079-v:0.000769606/02686471-v:0.00074661/01839538-v:0.000728589/00343898-v:0.000720065
rejeitado rejeitar VMP00SM 0.992518 00797430-v:0.00612659/00796976-v:0.00584315/00685683-v:0.00552622
por por SP 1 -
as o DA0FP0 1 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
com com SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00596157/07209533-n:0.00551822/05821246-n:0.00546072
de de SP 1 -
dois 2 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00792715/10005934-n:0.00783539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Lavoura partido_da_lavoura NP00O00 1 -
, , Fc 1 -
Luís_Tinoco_da_Fonseca luís_tinoco_da_fonseca NP00SP0 1 -
e e CC 0.999951 -
Carlos_Sá carlos_sá NP00SP0 1 -
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00967858
, , Fc 1 -
alguns algum DI0MP0 0.778884 -
membros membro NCMP000 1 10307234-n:0.00269325/05559908-n:0.00256369/05560244-n:0.0024591/13810615-n:0.00231941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
opuseram opor VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00553601/07162680-n:0.00537145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0038276/01124794-n:0.00370957/00815173-n:0.00310936
federal federal AQ0CS00 1 01107206-a:0.00246454/01606214-a:0.00236593/02725829-a:0.00229319/01106129-a:0.00223655
e e CC 0.999951 -
passaram passar VMIS3P0 0.65 01212230-v:0.00325798/02709277-v:0.00303993/00106960-v:0.00298469
a a SP 0.313151 -
negociar negociar VMN0000 0.329032 00761713-v:0.00999041
com com SP 1 -
Jerônimo_Monteiro_Filho jerônimo_monteiro_filho NP00SP0 1 -
, , Fc 1 -
oferecendo oferecer VMG0000 1 -
lhe lhe PP3CSD0 1 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00315927/13947415-n:0.00264682/14428160-n:0.00256655/04175859-n:0.00253751
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0108483
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00502653/01166258-n:0.00498983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rearticulação rearticulação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00993853
de de SP 1 -
Punaro_Bley punaro_bley NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0038276/01124794-n:0.00370957/00815173-n:0.00310936
. . Fp 1 -

O o DA0MS0 0.950254 -
acordo acordo NCMS000 0.998155 13971065-n:0.00484872/07175241-n:0.00452214/07176804-n:0.00402772/07180183-n:0.00331383/06520944-n:0.00300524/07176682-n:0.00298016/13969243-n:0.00289976/01205564-n:0.00277077/13971901-n:0.00270434/13971802-n:0.00268693
foi ir VMIS3S0 0.5 01835496-v:0.00327367/02051694-v:0.00186716/01955984-v:0.00173369/01995549-v:0.00169371/02072849-v:0.00167419/02009433-v:0.00156827/01904930-v:0.00156683/01935233-v:0.00152169/01957529-v:0.0015078/02102398-v:0.00146888/00341560-v:0.0014471/01882814-v:0.00136416/02058994-v:0.00136028/02685951-v:0.00135352/01846916-v:0.00134651/02102002-v:0.00134149/01849221-v:0.00133476/01841079-v:0.00128098/02686471-v:0.00124352/01839538-v:0.00121384/00343898-v:0.00119612
cumprido cumprir VMP00SM 0.97619 01640855-v:0.00766971/02561995-v:0.00596134/02671880-v:0.00571063/02563724-v:0.00533949/02226028-a:0.00504492
e e CC 0.999951 -
confirmado confirmar VMP00SM 0.992518 00665886-v:0.00701315/02663340-v:0.00580372/01012073-v:0.00572861/00820352-v:0.00547762/02476518-v:0.00525473
por por SP 1 -
os o DA0MP0 1 -
resultados resultado NCMP000 0.996795 07292694-n:0.00566321/11410625-n:0.00558822/11416988-n:0.00360663/07291312-n:0.00357806/07295507-n:0.00355798/06746005-n:0.00351436/07293546-n:0.0032455/11411610-n:0.00319341
eleitorais eleitoral AQ0CP00 1 02717538-a:0.0141666/00846219-a:0.0127977
. . Fp 1 -

Em em SP 1 -
agosto_de_1936 [??:??/8/1936:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721296/10005934-n:0.00718328
Carlos_de_Medeiros carlos_de_medeiros NP00SP0 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00778668/00334996-v:0.00770596
com com SP 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00806347/10541229-n:0.00788862
Punaro_Bley punaro_bley NP00SP0 1 -
por por SP 1 -
não não RN 0.99985 00118531-r:0.0155341
ter ter VMN0000 0.533333 00065639-v:0.00585148/00065370-v:0.00408857/02204692-v:0.00399982/02632167-v:0.00389438
sido ser VMP00SM 1 02604760-v:0.0175344
reeleito reeleito AQ0MS00 0.392366 -
presidente presidente NCMS000 0.998938 10467395-n:0.00310427/10468962-n:0.00306824/10467179-n:0.00286996/10469346-n:0.00273185/10468750-n:0.00268204/10468559-n:0.00258355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.00800987/01229938-n:0.00796879
. . Fp 1 -

Uniu unir VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Jerônimo_Monteiro_Filho jerônimo_monteiro_filho NP00SP0 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.0110706/02709277-v:0.0103334/00106960-v:0.0101439
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.011828/00642980-v:0.0111811/00467451-v:0.0108795
as o DA0FP0 0.974798 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
