<OUTPUT SRCFILE="11342.raw">
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00941665/13945102-n:0.00733772
em em SP 1 -
setembro_de_2009 [??:??/9/2009:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00515908/02381726-v:0.00515628/00524682-v:0.00514326
a o DA0FS0 0.675415 -
secretaria-geral secretaria-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00351779/00582388-n:0.00247742/08621598-n:0.00180942/08620061-n:0.00160688/13947415-n:0.00153423/08500433-n:0.00150067/08622950-n:0.00144015/08624385-n:0.00139006/08653706-n:0.0013703/08490039-n:0.00128706/08683383-n:0.00126042
de de SP 1 -
Samuel_Pinheiro_Guimarães samuel_pinheiro_guimarães NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00187488/02051694-v:0.00102005/01955984-v:0.000955916/01995549-v:0.000936211/02072849-v:0.000919157/01904930-v:0.000875266/02009433-v:0.000861487/01935233-v:0.000832762/01957529-v:0.000826914/02102398-v:0.000807041/00341560-v:0.000795441/02685951-v:0.000749408/02058994-v:0.00074616/01882814-v:0.000745653/01846916-v:0.000736896/02102002-v:0.000735644/01849221-v:0.000731145/01841079-v:0.000702397/02686471-v:0.000679289/01839538-v:0.000662869/00343898-v:0.000655518
designado designar VMP00SM 0.97619 02400760-v:0.00521803/02401523-v:0.00499857/00677683-v:0.00498956
ministro ministro NCMS000 0.99763 10320863-n:0.00791078/00585810-n:0.00778007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Assuntos_Estratégicos_da_Presidência_da_República secretaria_de_assuntos_estratégicos_da_presidência_da_república NP00O00 1 -
. . Fp 1 -

</OUTPUT>
