<OUTPUT SRCFILE="1534.raw">
chapa chapa NCFS000 0.819323 04188643-n:0.0024309/04314216-n:0.00221368/04233405-n:0.0021455/03661180-n:0.00204542
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00451002/02440244-v:0.00438644
por por SP 1 -
Francisco_Prestes_Maia francisco_prestes_maia NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00441974/14418662-n:0.0041859
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.0010084/02428924-v:0.000992783/02304982-v:0.000918766/01384439-v:0.000769702/02469835-v:0.000733764/02218173-v:0.000722877/01381913-v:0.000719755/00270215-v:0.000716599/01354673-v:0.000714127/00193486-v:0.000697737/01656788-v:0.000694391/02598143-v:0.000677191/02024716-v:0.000665867
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PDC pdc NP00O00 1 -
. . Fp 1 -

Derrotado derrotar VMP00SM 0.992515 01101913-v:0.0188777/01108148-v:0.0156769/01109259-v:0.0121765/01108627-v:0.0116661/01104018-v:0.0108762
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0115882/02731024-v:0.0115707/01857392-v:0.00994075/02731242-v:0.00989699/02639075-v:0.0098278/02727462-v:0.00928009
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401625/06347588-n:0.00372521
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00210251/04314216-n:0.00191271/04233405-n:0.00184869/03661180-n:0.00176062
de de SP 1 -
Auro_de_Moura_Andrade auro_de_moura_andrade NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00294079/00065370-v:0.00204114/02204692-v:0.00202309/02632167-v:0.00193295
recebido receber VMP00SM 0.980769 02210855-v:0.00153087/02288295-v:0.00142639/00522751-v:0.00129109/02108377-v:0.00128995/02290461-v:0.00128713/00605893-a:0.00116752
mais mais RG 0.999721 00029367-r:0.00549155/00099712-r:0.00462931
votos voto NCMP000 0.987805 -
do_que do_que CS 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00200168/09889691-n:0.00199852/09890749-n:0.00188386/10001647-n:0.00180054
a a SP 0.313151 -
governador governador NCMS000 0.980769 10541229-n:2.42669e-05/10140314-n:1.04603e-05
, , Fc 1 -
mas mas CC 0.999313 -
perdendo perder VMG0000 1 02288828-v:0.00160835/00045817-v:0.00160301/02287618-v:0.00159619/02303331-v:0.00153508/01161087-v:0.00149551
para para SP 0.999444 -
Carlos_Alberto_Alves_de_Carvalho_Pinto carlos_alberto_alves_de_carvalho_pinto NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00162493/01507143-v:0.000804308/01507792-v:0.000741613/01514655-v:0.000739128/01512465-v:0.000738576/01514525-v:0.000723045/01951480-v:0.000721758/02043190-v:0.0007208/01515196-v:0.000713285/01242689-v:0.000708387/01241614-v:0.000665216
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00382256/14418662-n:0.00361437
PTN-PSB ptn-psb NCMS000 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00756174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10541229-n:2.42669e-05/10140314-n:1.04603e-05
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111821
de de SP 1 -
outubro_de_1959 [??:??/10/1959:??.??:??] W 1 -
Pedro_Geraldo pedro_geraldo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132861/02051694-v:0.000748009/01955984-v:0.000702598/01995549-v:0.000685174/02072849-v:0.000671716/01904930-v:0.000647541/02009433-v:0.000631601/01935233-v:0.000610956/01957529-v:0.000609932/02102398-v:0.000591326/00341560-v:0.000582068/01882814-v:0.000547078/02058994-v:0.000546149/02685951-v:0.000544921/01846916-v:0.000540447/02102002-v:0.000538323/01849221-v:0.000535845/01841079-v:0.000513714/02686471-v:0.000497938/01839538-v:0.000486679/00343898-v:0.000479782
reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.00601113/09782397-n:0.00553266
, , Fc 1 -
desta_feita desta_feita RG 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0116281
legenda legenda NCFS000 0.8193 06346891-n:0.0058888/06347588-n:0.00546231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140616/15203565-n:0.00137681/15203791-n:0.00135853/15153787-n:0.00122188/15204297-n:0.00121557/08238660-n:0.00121158/15201505-n:0.0012099/15202806-n:0.00119234/15203229-n:0.00115075/15273626-n:0.00114034
depois depois RG 1 00146281-r:0.00624553/00061203-r:0.00543386
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528489/10005934-n:0.00524171
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.00794412/02531625-v:0.00722458/02531199-v:0.00692293
conquistar conquistar VMN0000 0.529581 01114303-v:0.0104548/00012267-v:0.00969468
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.019897
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
março_de_1965 [??:??/3/1965:??.??:??] W 1 -
, , Fc 1 -
perdendo perder VMG0000 1 02288828-v:0.00444146/00045817-v:0.00440384/02287618-v:0.00437947/02303331-v:0.00421219/01161087-v:0.00410539
para para SP 0.999444 -
José_Vicente_de_Faria_Lima josé_vicente_de_faria_lima NP00G00 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00548778/09889691-n:0.00546947/09890749-n:0.00518995/10001647-n:0.00494806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184733/07332691-n:0.00175882/14012173-n:0.00168371/05758692-n:0.00161482/00229934-n:0.00156638/13478342-n:0.00152195
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0047164/02857587-a:0.00459624
determinada determinar VMP00SF 0.992518 00699815-v:0.00261884/00918872-v:0.00247716/02476338-a:0.00229543/00940870-a:0.00228526
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218917/00197576-a:0.00216813/00131426-a:0.00209216/00131692-a:0.00167934/00197891-a:0.00163152/00123485-a:0.00156929
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910454
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00267811/08168978-n:0.00266955/08552138-n:0.00262378/08544813-n:0.00262277
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132069/10005934-n:0.0130597
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0139348/00012267-v:0.0129086
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717869/06552984-n:0.00698274/01140658-n:0.00678213/06530789-n:0.00655082
em em SP 1 -
novembro_de_1971 [??:??/11/1971:??.??:??] W 1 -
. . Fp 1 -

Tentando tentar VMG0000 1 02530167-v:0.00577043/02531625-v:0.00524228/02531199-v:0.00503243
o o DA0MS0 0.950254 -
quarto quarto AO0MS00 0.855422 -
, , Fc 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155361
foi ir VMIS3S0 0.5 01835496-v:0.0018162/02051694-v:0.00101962/01955984-v:0.000955204/01995549-v:0.000939039/02072849-v:0.000917438/01904930-v:0.000877212/02009433-v:0.000872539/01957529-v:0.000841035/01935233-v:0.00083162/02102398-v:0.000806376/00341560-v:0.000799075/01882814-v:0.000745453/02058994-v:0.000744558/02685951-v:0.000743902/01846916-v:0.000736198/02102002-v:0.000734087/01849221-v:0.000731959/01841079-v:0.000699977/02686471-v:0.000678834/01839538-v:0.000662566/00343898-v:0.000655989
bem-sucedido bem-sucedido VMP00SM 1 -
, , Fc 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00372164/00800930-v:0.00331989/00802318-v:0.0031148/02310007-v:0.0029285/00771490-v:0.00282279
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00795748/08163792-n:0.00774237
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0152987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159754
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00219872/15202634-n:0.00193187/15203565-n:0.0019188/15153787-n:0.00166839/15204297-n:0.00166541/08238660-n:0.00165865/15201505-n:0.00165483/15202806-n:0.00162654/15203229-n:0.00157365/15273626-n:0.00155776
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742135/00127815-a:0.00739914
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00792023/05790944-n:0.00772086/00183505-n:0.00719675/00180962-n:0.00689456
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132105/10005934-n:0.0130604
federal federal AQ0CS00 1 01606214-a:0.00669694/01107206-a:0.00651783/02725829-a:0.00648357/01106129-a:0.00633259
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00303283/02238085-v:0.00275755/02526085-v:0.00258186/02288295-v:0.00228348/02207206-v:0.0022696/02289295-v:0.00218879/02238770-v:0.00215238/02239261-v:0.00208384/02236124-v:0.00204151/02290461-v:0.00204142/00522751-v:0.0020383/00597915-v:0.00199396/02359340-v:0.00194446/02527431-v:0.00194215
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313846/07332691-n:0.00298953/14012173-n:0.00286097/05758692-n:0.00274411/00229934-n:0.00266167/13478342-n:0.00258612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538923/10671613-n:0.00538067/05696803-n:0.00518899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163827
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00472976/00524682-v:0.00471075/02381726-v:0.00467341
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384545/04161358-n:0.00371198/04326896-n:0.00326186/03001627-n:0.00316922/08647616-n:0.00299913
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566622/04404997-n:0.00527112/03789171-n:0.00480224
em em SP 1 -
março_de_1980 [??:??/3/1980:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00320554/08621598-n:0.00165916/08620061-n:0.00145785/00582388-n:0.00144957/08500433-n:0.00137653/13947415-n:0.00136938/08622950-n:0.00131947/08624385-n:0.00127239/08653706-n:0.001257/08490039-n:0.00117942/08683383-n:0.00115528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661917/10005934-n:0.00653389
Francisco_Rossi francisco_rossi NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00268058/02396205-v:0.0025982/02396716-v:0.00247441/01028748-v:0.00245904/02400760-v:0.00241991/02401523-v:0.00234096
secretário secretário NCMS000 1 10570019-n:0.0048499/10569744-n:0.00484248/01618503-n:0.00450382
de de SP 1 -
Esportes esportes NP00G00 1 -
e e CC 0.999951 -
Turismo_do_Estado_de_São_Paulo turismo_do_estado_de_são_paulo NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0050161/01124794-n:0.00477898/00815173-n:0.00440407
de de SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicação comissão_de_comunicação NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1981 [??:??/4/1981:??.??:??] W 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.0017766/01714208-v:0.00161182/02140033-v:0.00159575/00901103-v:0.00159242/00772967-v:0.00152939/02374764-v:0.00148851/02425112-v:0.0014821/02310328-v:0.00146531/01025246-v:0.00143122
projeto projeto NCMS000 1 05898568-n:0.00376944/00795720-n:0.00328664/05902327-n:0.00284475/05891572-n:0.00283549/05910453-n:0.00278462
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00570333/06532330-n:0.00427339/05872982-n:0.00349014/08456347-n:0.00327307
