<OUTPUT SRCFILE="10991.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00199418/02051694-v:0.00112096/01955984-v:0.00104671/01995549-v:0.00101907/02072849-v:0.00100504/01904930-v:0.000948881/02009433-v:0.000943527/01935233-v:0.000914947/01957529-v:0.000911562/02102398-v:0.000884131/00341560-v:0.000868489/01882814-v:0.000819894/02058994-v:0.000819065/02685951-v:0.000814213/01846916-v:0.000809294/02102002-v:0.000805888/01849221-v:0.000801286/01841079-v:0.000769602/02686471-v:0.00074634/01839538-v:0.000728721/00343898-v:0.000717869
eleito eleito AQ0MS00 0.5 00846052-a:0.00969003/01294857-a:0.00827545
deputado deputado NCMS000 0.993827 09830400-n:0.0079345/10005934-n:0.00783902
federal federal AQ0CS00 1 01606214-a:0.00401862/01107206-a:0.00391488/02725829-a:0.00389384/01106129-a:0.00380006
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00866291/00031798-r:0.00851329
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883298/06347588-n:0.0081918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
40.162 40162 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0063017/00524682-v:0.00627753/02381726-v:0.00622385
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047947/06552984-n:0.00465934/01140658-n:0.00453491/06530789-n:0.00437194
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524628/01095218-v:0.00506002/02568672-v:0.00494757/01166093-v:0.00424256
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0115128/13945102-n:0.00902396
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00651465/10569744-n:0.0064599/01618503-n:0.00600453
municipal municipal AQ0CS00 0.983871 02697452-a:0.00995158/01038580-a:0.00856822
de de SP 1 -
Assistência_Social assistência_social NP00SP0 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_2001 [??:??/1/2001:??.??:??] W 1 -
a o DA0FS0 0.675415 -
4_de_março_de_2002 [??:4/3/2002:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350288/15203565-n:0.00343763/15203791-n:0.00328057/15204297-n:0.00303643/15153787-n:0.00303557/15201505-n:0.00301905/08238660-n:0.00301732/15202806-n:0.00297758/15203229-n:0.00287269/15273626-n:0.00284268
foi ir VMIS3S0 0.5 01835496-v:0.00322216/02051694-v:0.00186644/01955984-v:0.00173456/01995549-v:0.00168748/02072849-v:0.00167193/02009433-v:0.00156496/01904930-v:0.001563/01935233-v:0.00152158/01957529-v:0.0015018/02102398-v:0.00146894/00341560-v:0.00144758/01882814-v:0.00136413/02058994-v:0.00135876/02685951-v:0.00135218/01846916-v:0.00134617/02102002-v:0.00134013/01849221-v:0.00133127/01841079-v:0.00128086/02686471-v:0.00124324/01839538-v:0.00121348/00343898-v:0.00119537
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132074/10005934-n:0.013059
federal federal AQ0CS00 1 01606214-a:0.00669652/01107206-a:0.00651764/02725829-a:0.00648284/01106129-a:0.00633169
com com SP 1 -
63.710 63710 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00458585/00642980-v:0.00430166/00467451-v:0.00418666
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00287731/08402442-n:0.00253161/00773235-n:0.00245001/13320860-n:0.00239624/06478988-n:0.00237287
permanentes permanente AQ0CP00 0.517364 01754421-a:0.0065205/01759527-a:0.00599409
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática_;_Constituição ciência_e_tecnologia_,_comunicação_e_informática_;_constituição NP00O00 1 -
, , Fc 1 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00402107/00694866-n:0.00250138/04850117-n:0.00230411/04839154-n:0.00212058/04826235-n:0.00203383/04850341-n:0.00200423/08135342-n:0.00179538
e e CC 0.999951 -
Redação redação NP00V00 1 06427831-n:0.0129496
; ; Fx 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00V00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00827501/08588699-n:0.00614607
; ; Fx 1 -
Finanças finanças NCMP000 1 13356112-n:0.0130627
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
; ; Fx 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Controle controle NP00SP0 1 00803617-n:0.00444203/01123598-n:0.00420121/05193781-n:0.00389114
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322111/02051694-v:0.00186637/01955984-v:0.00173108/01995549-v:0.00168487/02072849-v:0.00167041/02009433-v:0.00156359/01904930-v:0.00155552/01935233-v:0.00152102/01957529-v:0.0014982/02102398-v:0.00146748/00341560-v:0.00144561/01882814-v:0.0013636/02058994-v:0.00135863/02685951-v:0.00135332/01846916-v:0.00134588/02102002-v:0.00134214/01849221-v:0.00133111/01841079-v:0.00128058/02686471-v:0.00124304/01839538-v:0.00121354/00343898-v:0.00119534
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00600205/08402442-n:0.00546959/00773235-n:0.0053017/13320860-n:0.00519362/06478988-n:0.00513052
especiais especial AQ0CP00 1 01104026-a:0.00582192/01853228-a:0.00567264/02278011-a:0.00557983/00488187-a:0.0054931/01678729-a:0.0054872
de de SP 1 -
Combate_à_Violência combate_à_violência NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Combate_à_Pobreza combate_à_pobreza NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00305847/08402442-n:0.00274395/00773235-n:0.00265354/13320860-n:0.00259383/06478988-n:0.00257101
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.004621/00715830-a:0.0043966/00716056-a:0.00434284
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00598462/05800611-n:0.00558613/07193596-n:0.00268139/00637354-n:0.00256281/07193184-n:0.00250206/00636728-n:0.00241713
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
combustíveis combustível NCMP000 0.632636 14875077-n:0.00851453/14816745-n:0.00696215
adulterados adulterar VMP00PM 0.992518 00487748-v:0.01455
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.0139255
a o DA0FS0 0.675415 -
manipulação manipulação NCFS000 1 00158185-n:0.00671708/00140652-n:0.00655147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
opinião_pública opinião_pública NCFS000 1 -
por por SP 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00598462/05800611-n:0.00558613/05800998-n:0.00324378/00636921-n:0.00296128/00945777-n:0.00278503
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00711707/00846219-a:0.00640741
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
venceu vencer VMIS3S0 1 01101913-v:0.00326878/02288295-v:0.00324059/01108148-v:0.00277303/01100145-v:0.00253263/01109259-v:0.00207906/01108627-v:0.00199348/01101734-v:0.0019016/01104018-v:0.00185715
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0043415/05790944-n:0.00421415/00183505-n:0.00392365/00180962-n:0.00376139
para para SP 0.999444 -
prefeito prefeito NCMS000 1 10303814-n:0.00908927/09880881-n:0.00525726/10304018-n:0.00514341
de de SP 1 -
Taboão_da_Serra taboão_da_serra NP00G00 1 -
com com SP 1 -
72.764 72764 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
ou ou CC 1 -
58,90_% 58.9/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00834347/00938659-a:0.00751275
, , Fc 1 -
seguido seguir VMP00SM 0.992518 02634265-v:0.00302712/02720354-v:0.00269809/01995549-v:0.00230469/02025550-v:0.0022699/00597758-a:0.00219094/01998432-v:0.00217475/01991931-v:0.00217238
de de SP 1 -
Arlete_Silva arlete_silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02288295-v:0.00324059/02210855-v:0.00168537/02238085-v:0.00151227/02526085-v:0.00147842/02207206-v:0.00127539/02289295-v:0.00121273/02238770-v:0.00117609/02290461-v:0.00114422/02239261-v:0.00114121/00522751-v:0.00111938/02236124-v:0.00111747/00597915-v:0.00110809/02359340-v:0.00106169/02527431-v:0.00106135
50.772 50772 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
ou ou CC 1 -
41,10_% 41.1/100 Zp 1 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 02367032-v:0.00466655/02382367-v:0.0046167/00757544-v:0.00458824/02379198-v:0.00452736/00798717-v:0.00430244/02227487-v:0.00421966/02303331-v:0.00403007
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00719107/06552984-n:0.00699763/01140658-n:0.00678935/06530789-n:0.00655436
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132121/10005934-n:0.0130625
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00946096/00524682-v:0.00942358/02381726-v:0.00941712
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00741178/01642477-a:0.00700139/01641648-a:0.00668665/01687167-a:0.00660523
cargo cargo NCMS000 1 00586262-n:0.0176823/13945102-n:0.0134545
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_2005 [??:??/1/2005:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00113205/00235435-n:0.000981078/07290905-n:0.000939139/15265518-n:0.00093758/00240184-n:0.000929964/07325990-n:0.000923307
de de SP 1 -
fevereiro_de_2008 [??:??/2/2008:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00206062/02015384-v:0.00181112/00634472-v:0.00180404
a a SP 0.313151 -
determinar determinar VMN0000 0.529581 00699815-v:0.00287525/00918872-v:0.00272532
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0055312
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00534893
para para SP 0.999444 -
prefeito prefeito NCMS000 1 10303814-n:0.00323946/09880881-n:0.00191939/10304018-n:0.00182591
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidata candidato NCFS000 0.498655 09889691-n:0.00214361/09607280-n:0.00142392/09890749-n:0.0013956/10001647-n:0.00127955
a a SP 0.313151 -
vice vice AQ0CN00 0.532364 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
chapa chapa NCFS000 0.819323 04188643-n:0.0014976/04314216-n:0.0013597/04233405-n:0.00131279/03661180-n:0.00125407
, , Fc 1 -
Márcia_Regina_da_Silva márcia_regina_da_silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00261599/07237409-n:0.00187001/06561942-n:0.00181091
de de SP 1 -
uso uso NCMS000 0.98913 00947128-n:0.00273671/00830257-n:0.00253284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
máquina máquina NCFS000 1 02958343-n:0.00107844/03699975-n:0.000828755/03287733-n:0.000788039/03684823-n:0.000744884/03738472-n:0.000740979/03701640-n:0.000735125/10278666-n:0.000648469/03700963-n:0.000634035
pública público AQ0FS00 1 00493297-a:0.00509179
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.00125648/07291794-n:0.00102416/07291312-n:0.00101394/05981230-n:0.000945673/15143477-n:0.000917589/15267536-n:0.000901764
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00277015/00846219-a:0.00248349
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
2007 2007 Z 1 -
e e CC 0.999951 -
início início NCMS000 1 07325190-n:0.00113205/00235435-n:0.000981078/07290905-n:0.000939139/15265518-n:0.00093758/00240184-n:0.000929964/07325990-n:0.000923307
de de SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00207424/00065370-v:0.001447/02204692-v:0.00144302/02632167-v:0.00138394
espalhado espalhar VMP00SM 0.992518 02082690-v:0.00140577/01378556-v:0.00138544/01378123-v:0.001259/01376245-v:0.00121808/00969873-v:0.00104845
por por SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00183439/08626283-n:0.00132863/08665504-n:0.00129444/08226699-n:0.00089687/08672738-n:0.000845562/08226335-n:0.000809759/08177958-n:0.000743523
placas placar VMIP2S0 0.0859891 -
ilustradas ilustrar VMP00PF 0.99243 01687401-v:0.00184585/02723733-v:0.00182969/01668421-v:0.00171532
divulgando divulgar VMG0000 1 00933821-v:0.00577905
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.00149965/00795720-n:0.00130751/05902327-n:0.00110511/05891572-n:0.00110038/05910453-n:0.00108155
sociais social AQ0CP00 1 02248349-a:0.00102303/02798370-a:0.000985073/02258360-a:0.000933264/01076634-a:0.000916085/02798597-a:0.000884366/02252877-a:0.000854419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00514736
. . Fp 1 -

A o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.00530872/07232988-n:0.00401691/06739782-n:0.00367626/07237561-n:0.00359611
foi ir VMIS3S0 0.5 01835496-v:0.00181289/02051694-v:0.00101938/01955984-v:0.000956583/01995549-v:0.00093003/02072849-v:0.000913668/01904930-v:0.000872786/02009433-v:0.000859915/01935233-v:0.000831118/01957529-v:0.000825444/02102398-v:0.000804776/00341560-v:0.000790506/01882814-v:0.000745358/02058994-v:0.000744128/02685951-v:0.000740664/01846916-v:0.000735921/02102002-v:0.000733226/01849221-v:0.00072996/01841079-v:0.00069993/02686471-v:0.000678731/01839538-v:0.000662542/00343898-v:0.00065288
feita fazer VMP00SF 0.803681 02367363-v:0.00116349/01645601-v:0.00106782/00120316-v:0.000988859/01752884-v:0.00096951/00010435-v:0.000696388/02526085-v:0.000693465/01652139-v:0.000652138/01714208-v:0.00063247/01712704-v:0.000624968/01640207-v:0.000618956/01719921-v:0.000609696/01752495-v:0.000607802/01642924-v:0.000603936/01629000-v:0.000595817/01627355-v:0.000595166/01754737-v:0.000591111/01438902-v:0.000586895/01628197-v:0.000585106/02560767-v:0.000584587/00665476-v:0.000567195/01739814-v:0.000567123/01431987-v:0.000555964/02374764-v:0.000549498/01685313-v:0.000548308/01649024-v:0.000541359/00012267-v:0.000534228/02599636-v:0.000517357
por por SP 1 -
Fernando_Fernandes fernando_fernandes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
ele ele PP3MS00 1 -
mesmo mesmo PI0MS00 0.176901 -
ex ex AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Taboão_da_Serra taboão_da_serra NP00G00 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0149101
candidato candidato NCMS000 0.962264 09607280-n:0.00398627/09889691-n:0.00398246/09890749-n:0.00375914/10001647-n:0.00359998
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144713
em em SP 1 -
outubro_de_2008 [??:??/10/2008:??.??:??] W 1 -
. . Fp 1 -

Doutor_Evilásio doutor_evilásio NP00SP0 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00793572/00307568-v:0.00771474
com com SP 1 -
