<OUTPUT SRCFILE="3959.raw">
com com SP 1 -
a o DA0FS0 0.675415 -
medalha medalha NCFS000 0.953488 06706676-n:0.0292433
Sangue_do_Brasil sangue_do_brasil NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00328212/07291794-n:0.00283515/05981230-n:0.00264206/07291312-n:0.00263351/15143477-n:0.00256848/15267536-n:0.00252806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.0056861/13981403-n:0.00493672/01236296-n:0.00491107
em em SP 1 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.010823/02004528-v:0.00840004
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0156099
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1946 [??:??/1/1946:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00519922/00524682-v:0.00513813/02381726-v:0.00507935
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00496514/13947415-n:0.00408739/14428160-n:0.00398337/04175859-n:0.00392048
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0158993
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Resende escola_militar_de_resende NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00808119/00048475-r:0.00734033
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839287/00875806-v:0.00832491
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00461166/09892831-n:0.00459778/09893191-n:0.00427485/09892693-n:0.00421891
em em SP 1 -
setembro_de_1947 [??:??/9/1947:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1948 [??:??/2/1948:??.??:??] W 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383743/00345761-v:0.00371915/02608347-v:0.00368098/01650610-v:0.00340836/00964911-v:0.00310503
curso curso NCMS000 0.980769 09387222-n:0.0019023/08679972-n:0.00189521/13827426-n:0.00183685/08377085-n:0.00181459/08238463-n:0.00171166/00884466-n:0.0017103/08238660-n:0.00169376/08680888-n:0.00167618/00038262-n:0.00161311/08681222-n:0.00155894/08461595-n:0.0014704
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Material_Militar escola_de_material_militar NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550123/00668208-a:0.00525414/00667079-a:0.0051473
Escola_de_Material_Bélico escola_de_material_bélico NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
veio vir VMIS3S0 0.990196 02053941-v:0.0038106/02005948-v:0.00357373/01849746-v:0.00333585/01849221-v:0.00332698/00341917-v:0.0032732/00360932-v:0.00286057
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0178033
como como CS 0.751351 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0174983
de de SP 1 -
março_de_1949 [??:??/3/1949:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1950 [??:??/2/1950:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00243084/02051694-v:0.00140045/01955984-v:0.00130227/01995549-v:0.00127083/02072849-v:0.00125684/01904930-v:0.00118196/02009433-v:0.00117697/01935233-v:0.00114151/01957529-v:0.00112785/02102398-v:0.00110195/00341560-v:0.00108658/01882814-v:0.00102328/02058994-v:0.00101998/02685951-v:0.00101615/01846916-v:0.00101028/02102002-v:0.00100565/01849221-v:0.00100155/01841079-v:0.000960852/02686471-v:0.000932643/01839538-v:0.000910399/00343898-v:0.000896942
também também RG 0.998533 00047534-r:0.0204893
instrutor instrutor AQ0MS00 0.367364 -
de de SP 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262858/15203565-n:0.00257837/15203791-n:0.00246751/15153787-n:0.00228011/15204297-n:0.00227823/15201505-n:0.00226548/08238660-n:0.00226283/15202806-n:0.00223386/15203229-n:0.00215539/15273626-n:0.00213254
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101729
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233706
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comando_e_Estado-Maior_do_Exército escola_de_comando_e_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276461/02051694-v:0.00160004/01955984-v:0.00148517/01995549-v:0.00144633/02072849-v:0.00143249/02009433-v:0.00134164/01904930-v:0.00133723/01935233-v:0.00130399/01957529-v:0.0012859/02102398-v:0.00125831/00341560-v:0.00123897/01882814-v:0.00116892/02058994-v:0.00116524/02685951-v:0.00115854/01846916-v:0.00115387/02102002-v:0.00114845/01849221-v:0.00114167/01841079-v:0.00109786/02686471-v:0.00106566/01839538-v:0.0010402/00343898-v:0.00102464
promovido promover VMP00SM 0.992518 02554922-v:0.01198/00875806-v:0.0118896
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
ECEME eceme NP00O00 1 -
até até SP 0.764262 -
1955 1955 Z 1 -
e e CC 0.999951 -
em em SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00615181/02709277-v:0.00574491/00106960-v:0.00563628
a o DA0FS0 0.675415 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0196691
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00444599/08278324-n:0.00270769/04146050-n:0.00260845/08275185-n:0.00259149/08278169-n:0.0024494/08277805-n:0.00243527/08412749-n:0.00241743/08277393-n:0.00239029
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0052745/00720565-n:0.00489798/05149325-n:0.00466891/00722061-n:0.00456554
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524556/02568672-v:0.00500261/01095218-v:0.00499999/01166093-v:0.00424277
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00234556/15202634-n:0.0023402/15203791-n:0.00227223/15203229-n:0.00210654/08238660-n:0.00205287/15204297-n:0.00203381/15153787-n:0.00203247/15201505-n:0.00201485/15202806-n:0.00198606/15273626-n:0.00194797
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906948/00127815-a:0.00904279
. . Fp 1 -

De de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1958 [??:??/6/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322476/02051694-v:0.00186717/01955984-v:0.00173448/01995549-v:0.00168633/02072849-v:0.00167082/02009433-v:0.00157028/01904930-v:0.00155689/01935233-v:0.00152239/01957529-v:0.00151198/02102398-v:0.00146905/00341560-v:0.00144518/01882814-v:0.00136352/02058994-v:0.00135901/02685951-v:0.00135118/01846916-v:0.00134631/02102002-v:0.00133971/01849221-v:0.00133504/01841079-v:0.00128082/02686471-v:0.00124314/01839538-v:0.0012135/00343898-v:0.00119529
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144723/00585810-n:0.0141856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.0104928/13981403-n:0.00904362/01236296-n:0.00900163
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0158215/10125786-n:0.0138756
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00396045/00642980-v:0.00372686/00467451-v:0.00362812
o o DA0MS0 0.950254 -
denominado denominar VMP00SM 0.932554 01030132-v:0.00691036/01028466-v:0.00567187
Batalhão_Suez batalhão_suez NP00SP0 1 -
, , Fc 1 -
componente componente NCMS000 0.557636 03081021-n:0.00199476/13809207-n:0.00189492/05868954-n:0.00172603/05867413-n:0.00171006/13810323-n:0.00169188/13809920-n:0.0016606/03570709-n:0.00163316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_de_Emergência_das_Nações_Unidas força_de_emergência_das_nações_unidas NP00O00 1 -
, , Fc 1 -
enviado enviar VMP00SM 0.396226 01031256-v:0.00129263/01437254-v:0.00123158/01950798-v:0.00114844/01951480-v:0.00111895/01437888-v:0.000990754/01952898-v:0.000908011/01437597-v:0.000896681/02231661-v:0.000886897/01955127-v:0.000882099/02348568-v:0.000879368/01955508-v:0.000858969/01062555-v:0.000845792/02255081-v:0.000806108
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00397914/01124794-n:0.00382046/00815173-n:0.00352373
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0112617
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Oriente_Médio oriente_médio NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00240569/00970645-n:0.00238531/00731222-n:0.00234015/00730984-n:0.0022786/08402442-n:0.00222303
de de SP 1 -
manter manter VMN0000 0.533333 00117985-v:0.00222342/02202384-v:0.00202802/02225492-v:0.00197388/02679899-v:0.00190047/01184625-v:0.0018387/01016778-v:0.00180336
a o DA0FS0 0.675415 -
paz paz NCFS000 1 07515790-n:0.00134464/13969243-n:0.00133675/07515560-n:0.00133002/13969700-n:0.0013165/13970584-n:0.00131032/13970236-n:0.00129554/06773976-n:0.00122907/13969101-n:0.00122073/06631140-n:0.00113845
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00227775/08630039-n:0.00215165/08630985-n:0.00206879/08552138-n:0.00202707/08574314-n:0.00202532/08673395-n:0.00196375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
canal canal NCMS000 0.632636 03089014-n:0.00107198/03944672-n:0.00100128/04244379-n:0.000992607/09241247-n:0.000982528/04493505-n:0.000976373/02947212-n:0.000945631/05250659-n:0.00094211/09476331-n:0.000905999/06260121-n:0.000889794/05248181-n:0.000884515/06259898-n:0.000883035/03253398-n:0.000876874/09232317-n:0.000833452
de de SP 1 -
Suez suez NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579804/02731024-v:0.00578681/01857392-v:0.0049716/02731242-v:0.00494936/02639075-v:0.00491532/02727462-v:0.00464112
em em SP 1 -
o o DA0MS0 1 -
Egito egito NP00G00 1 -
até até SP 0.764262 -
maio_de_1959 [??:??/5/1959:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943907/00524682-v:0.00941176/02381726-v:0.00929227
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0259173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
batalhão batalhão NCMS000 1 08213817-n:0.0118415/08214083-n:0.00962693/13775093-n:0.00927859
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0134464/07447022-n:0.0129295
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0286173
, , Fc 1 -
em em SP 1 -
fevereiro_de_1960 [??:??/2/1960:??.??:??] W 1 -
serviu servir VMIS3S0 1 01182709-v:0.00777978/01095218-v:0.00744456/01180351-v:0.0070885/02670890-v:0.00701135
mais_uma_vez mais_uma_vez RG 1 -
em em SP 1 -
a o DA0FS0 1 -
ECEME eceme NP00O00 1 -
como como CS 0.751351 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0290768
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839107/00875806-v:0.00832343
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0159006
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0059307/00642980-v:0.0055915/00467451-v:0.00544147
a o DA0FS0 0.675415 -
Agência_Central_de_Relações_Públicas agência_central_de_relações_públicas NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.0155224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00187065/00279835-n:0.00185321/00166355-n:0.00157756/00294190-n:0.00156285/08464601-n:0.00155693/07046339-n:0.00155126/14004317-n:0.00152385/00280586-n:0.00152096/00331655-n:0.00151104/00165942-n:0.00146381/11425088-n:0.00140966
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00664045/02097047-v:0.00655028/01258302-v:0.00585864
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0034474/10468962-n:0.0033624/10467179-n:0.00309747/10469346-n:0.0029767/10468750-n:0.00293611/10468559-n:0.00284215
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1965 [??:??/3/1965:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809795/02381726-v:0.0080698/00524682-v:0.00806294
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0254016
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0218192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124097/00585810-n:0.0121837
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
