<OUTPUT SRCFILE="8833.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00145162/02051694-v:0.000795805/01955984-v:0.000755886/01995549-v:0.000752255/02072849-v:0.000722304/01904930-v:0.00069698/02009433-v:0.000678037/01957529-v:0.000670907/01935233-v:0.000654899/02102398-v:0.000652904/00341560-v:0.000622643/01882814-v:0.000586578/02058994-v:0.000585701/02685951-v:0.000585682/02102002-v:0.000579822/01846916-v:0.000579367/01849221-v:0.000576045/01841079-v:0.000551081/02686471-v:0.000533473/01839538-v:0.000521071/00343898-v:0.000513682
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.00677817/05819453-n:0.00621246
preparado preparar VMP00SM 0.953488 00406243-v:0.00223098/01930512-a:0.00145695/01664172-v:0.00145557/00407848-v:0.00135893/01754271-v:0.00131133/00408624-v:0.00129525/02387034-v:0.00129448/00406963-v:0.0012678/01665638-v:0.00123614
entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poucos pouco PI0MP00 0.252033 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00539988/05297523-n:0.00496686/03273551-n:0.00490152/03494537-n:0.00462359/06595056-n:0.004575/13087625-n:0.00456294/08349350-n:0.00444084
foi ir VMIS3S0 0.5 02009433-v:0.00436779/01835496-v:0.00389517/02051694-v:0.00222319/01955984-v:0.00207252/01995549-v:0.00202376/02072849-v:0.00201291/01904930-v:0.00186075/01935233-v:0.00182095/01957529-v:0.00181249/02102398-v:0.00175986/00341560-v:0.00173182/01882814-v:0.001636/02058994-v:0.00163164/02685951-v:0.00162046/01846916-v:0.00161396/02102002-v:0.00160602/01849221-v:0.00159835/01841079-v:0.00153628/02686471-v:0.00149153/01839538-v:0.00145647/00343898-v:0.00143459
abandonando abandonar VMG0000 1 00614057-v:0.00255583/00613683-v:0.00235497/00613248-v:0.00226695/02228031-v:0.00221835/02076676-v:0.00213139/02227487-v:0.00208696/02227741-v:0.00199885/02303331-v:0.00198947/02316304-v:0.00195811/00613393-v:0.00193195/02229055-v:0.00192013/02584097-v:0.00189227/00496673-v:0.00188437/02383440-v:0.00187436/00363110-v:0.00180993/01842367-v:0.00177819/01083044-v:0.00176169/02223136-v:0.0017449
qualquer qualquer DI0CS0 0.881232 -
preocupação preocupação NCFS000 1 07523905-n:0.00514848/05832264-n:0.00476303/07524529-n:0.00463929/05832745-n:0.00433667/05700087-n:0.0042601/07524242-n:0.00404706/05670710-n:0.003894/07524760-n:0.00389051/05836921-n:0.003888
reformista reformista AQ0CS00 0.547344 -
. . Fp 1 -

O o DA0MS0 0.950254 -
marco marco NCMS000 0.914011 07259319-n:0.00970258
de de SP 1 -
essa esse DD0FS0 1 -
alteração alteração NCFS000 1 07296428-n:0.0053641/00199707-n:0.00525782
foi ir VMIS3S0 0.5 01835496-v:0.00126877/02051694-v:0.000701843/01955984-v:0.000662009/01995549-v:0.000656161/02072849-v:0.000631439/01904930-v:0.000616925/02009433-v:0.000594762/01935233-v:0.000575728/01957529-v:0.000573432/02102398-v:0.000554979/00341560-v:0.000554631/02685951-v:0.000523486/02058994-v:0.000514709/01882814-v:0.000513789/01849221-v:0.000508329/01846916-v:0.000507052/02102002-v:0.000505111/01841079-v:0.000483166/02686471-v:0.000467037/01839538-v:0.000456055/00343898-v:0.000449327
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00278581/00198451-n:0.00268017/07247071-n:0.00266717/07251984-n:0.00253418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Encontro_de_Ocupação_do_Território encontro_de_ocupação_do_território NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.00976111
proposta proposta NCFS000 0.475225 07162194-n:0.00589378/07162680-n:0.00570788
foi ir VMIS3S0 0.5 01835496-v:0.00126877/02051694-v:0.000701843/01955984-v:0.000662009/01995549-v:0.000656161/02072849-v:0.000631439/01904930-v:0.000616925/02009433-v:0.000594762/01935233-v:0.000575728/01957529-v:0.000573432/02102398-v:0.000554979/00341560-v:0.000554631/02685951-v:0.000523486/02058994-v:0.000514709/01882814-v:0.000513789/01849221-v:0.000508329/01846916-v:0.000507052/02102002-v:0.000505111/01841079-v:0.000483166/02686471-v:0.000467037/01839538-v:0.000456055/00343898-v:0.000449327
de de SP 1 -
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.0106842
se se PP3CN00 0.861659 -
multiplicassem multiplicar VMSI3P0 1 00246217-v:0.00399041/00641672-v:0.00372846/00247390-v:0.00368865
as o DA0FP0 0.974798 -
desapropriações desapropriação NCFP000 1 05187187-n:0.00956508
de de SP 1 -
latifúndios latifúndio NCMP000 1 -
, , Fc 1 -
a a SP 0.313151 -
não não RN 0.99985 00118531-r:0.0106842
ser ser VMN0000 0.33093 02604760-v:0.0119609
quando quando RG 0.998992 -
amigáveis amigável AQ0CP00 0.960748 01074650-a:0.00599502/01246579-a:0.00554652
e e CC 0.999951 -
realmente real RG 1 -
imprescindíveis imprescindível AQ0CP00 1 00848074-a:0.00314079/00903668-a:0.00241276/00848466-a:0.00235569/01580306-a:0.00218463/01580968-a:0.00196459
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00784468
, , Fc 1 -
esse esse DD0MS0 0.946429 -
encontro encontro NCMS000 0.995868 01230965-n:0.00198268/01231548-n:0.00190325/08385717-n:0.00178257/08310389-n:0.00166777/07414922-n:0.00158432
defendeu defender VMIS3S0 1 01128193-v:0.00165457/01129876-v:0.00119506/00895304-v:0.0011843/01127795-v:0.00115562/02733122-v:0.00112154/01149138-v:0.00111297/01129337-v:0.00111119
a o DA0FS0 0.675415 -
aceleração aceleração NCFS000 1 00330160-n:0.00251238/00330457-n:0.00225254/15275851-n:0.00222242/05060783-n:0.00199196
não_só não_só RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
titulação titulação NCFS000 1 00648237-n:0.00503427/05038823-n:0.00408212
em em SP 1 -
a o DA0FS0 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00129837/13903079-n:0.000848942/08592656-n:0.000835492/13903387-n:0.000796762/08512736-n:0.000760304/03264542-n:0.000757648/05124057-n:0.000724413/08593262-n:0.000708343/08565701-n:0.000676698/08565894-n:0.000676165/13903738-n:0.00063663/08501114-n:0.000633806
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
núcleos núcleo NCMP000 1 09256815-n:0.00256063/09375085-n:0.0025577/05501932-n:0.00253229
de de SP 1 -
colonização colonização NCFS000 1 01252280-n:0.00807092
e e CC 0.999951 -
povoamento povoamento NCMS000 1 -
, , Fc 1 -
como como CS 0.751351 -
também também RG 0.998533 00047534-r:0.00782554
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
contatos contato NCMP000 1 00046522-n:0.00282258/00039297-n:0.00274469/00125629-n:0.0027071
com com SP 1 -
firmas firma NCFP000 0.914011 03544360-n:0.00857082
privadas privar VMP00PF 0.72186 02314275-v:0.00226397/02313250-v:0.00217704/01858094-a:0.00212764/00172732-v:0.00203342
que que PR0CN00 0.584265 -
receberiam receber VMIC3P0 1 02210855-v:0.00189618/02288295-v:0.00173067/00522751-v:0.00162243/02290461-v:0.00161157/02108377-v:0.00158054
colonos colono NCMP000 1 10583387-n:0.00817157
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00804943
nordestinos nordestino AQ0MP00 0.517313 01601592-a:0.00728558
, , Fc 1 -
selecionados selecionados VMP00PM 1 -
por por SP 1 -
o o DA0MS0 1 -
IBRA ibra NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
INDA inda RG 1 -
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.00192793/03076708-n:0.00173714/06681177-n:0.00168131/06681551-n:0.00167259/04550840-n:0.00160323/06268096-n:0.00159887/03748886-n:0.0015456/02745091-n:0.00151649/06683784-n:0.00151217/06324669-n:0.00141418/06269956-n:0.00139227/06392935-n:0.00137443
7º 7º Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
582 582 Z 1 -
, , Fc 1 -
de de SP 1 -
15_de_maio [??:15/5/??:??.??:??] W 1 -
, , Fc 1 -
oficializou oficializar VMIS3S0 1 02478936-v:0.0157488
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.00432282/00315986-n:0.00427968/01107932-n:0.0042129/06247181-n:0.00393104
para para SP 0.999444 -
o o DA0MS0 0.950254 -
IBRA ibra NP00O00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atribuições atribuição NCFP000 1 13289467-n:0.00886145/13285176-n:0.00808164/13289744-n:0.00695625
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
colonização colonização NCFS000 1 01252280-n:0.01684
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ponto ponto NCMS000 0.996689 00027167-n:0.00609405/06817782-n:0.00580587/06843520-n:0.00549938
de de SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.0177682
administrativo administrativo AQ0MS00 1 02904075-a:0.0173591
, , Fc 1 -
o o DA0MS0 0.950254 -
IBRA ibra NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0190824
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00259145/02439501-v:0.00237178/02436349-v:0.00207218/02440244-v:0.00200567/01150559-v:0.00198218/02442205-v:0.00186073/00897564-v:0.00183866/02539334-v:0.00179671/01935104-v:0.0017505
por por SP 1 -
um um DI0MS0 0.877848 -
presidente presidente NCMS000 0.998938 10468559-n:0.00694595/10467395-n:0.00383732/10468962-n:0.00354545/10468750-n:0.00344099/10467179-n:0.00341381/10469346-n:0.00307198
e e CC 0.999951 -
quatro 4 Z 1 -
diretores diretor NCMP000 1 10468559-n:0.00694595/10014939-n:0.00487003/10474645-n:0.00444215/10015485-n:0.00419804
nomeados nomear VMP00PM 0.992518 02400760-v:0.00341284/02475922-v:0.00330888/02396205-v:0.00324731/02396716-v:0.0029815/01028748-v:0.00296738/02401523-v:0.00282604
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00694595/10467395-n:0.00383732/10468962-n:0.00354545/10468750-n:0.00344099/10467179-n:0.00341381/10469346-n:0.00307198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00872638/08361329-n:0.00846088
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.00180164/02051694-v:0.00101934/01955984-v:0.000951936/01995549-v:0.000929392/02072849-v:0.000916235/01904930-v:0.00086714/02009433-v:0.000857392/01935233-v:0.000831281/01957529-v:0.000826557/02102398-v:0.000804939/00341560-v:0.000789815/01882814-v:0.000745323/02058994-v:0.000744033/02685951-v:0.000741642/01846916-v:0.000735567/02102002-v:0.000732624/01849221-v:0.000728711/01841079-v:0.00069954/02686471-v:0.000678802/01839538-v:0.000662558/00343898-v:0.000652617
presidentes presidente AQ0CP00 0.567302 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00246018/05297523-n:0.00229553/03273551-n:0.00223036/03494537-n:0.00210327/06595056-n:0.00208031/13087625-n:0.00207733/08349350-n:0.00202165
Paulo_Assis_Ribeiro paulo_assis_ribeiro NP00SP0 1 -
, , Fc 1 -
César_Cantanhede césar_cantanhede NP00SP0 1 -
e e CC 0.999951 -
Luís_Carlos_Pereira_Tourinho luís_carlos_pereira_tourinho NP00SP0 1 -
( ( Fpa 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00292881/02396205-v:0.00281134/02396716-v:0.00270739/01028748-v:0.00267744/02400760-v:0.00259699/02401523-v:0.00255223
interventor interventor NCMS000 0.632633 -
em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.00386117/13819207-n:0.00332914/06739990-n:0.00316646/05651680-n:0.00310892/09179264-n:0.00307129
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00521452/05066012-n:0.00506452/00737188-n:0.00488234
administrativas administrativo AQ0FP00 1 02904075-a:0.0154785
) ) Fpt 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00207901/05687338-n:0.00207418/14408086-n:0.0020634/00623862-n:0.00197012/05689249-n:0.00191062/14410605-n:0.00186318/14408646-n:0.00180087/04709253-n:0.00178485
operativas operativo AQ0FP00 1 00833018-a:0.00760011/03150985-a:0.00699683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INDA inda RG 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBRA ibra NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.014194
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
preocupações preocupação NCFP000 1 07523905-n:0.0021587/05832264-n:0.00202288/07524529-n:0.00198972/05832745-n:0.00181445/05700087-n:0.00178117/07524242-n:0.00169373/05670710-n:0.00164055/07524760-n:0.00162362/05836921-n:0.00162212
com com SP 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00713839/00800940-n:0.00685926
agrária agrário AQ0FS00 1 02050841-a:0.0129397
acabaram acabar VMIS3P0 0.65 02609764-v:0.00217311/02680814-v:0.00189349/00484166-v:0.00154696/02610845-v:0.00133188/00715074-v:0.0013156/02610628-v:0.00131392/00481941-v:0.00131261/02425913-v:0.00125254/00351963-v:0.00122552/00145623-v:0.0012141/00352558-v:0.00118322
por por SP 1 -
refletir-se refletir-se NCFS000 0.357616 -
em em SP 1 -
a o DA0FS0 1 -
extinção extinção NCFS000 1 13963032-n:0.00262395/07332691-n:0.00248938/14012173-n:0.00238289/05758692-n:0.00228627/00229934-n:0.00224476/13478342-n:0.0021556
de de SP 1 -
esses esse DD0MP0 1 -
órgãos órgão NCMP000 1 03854065-n:0.00225465/05297523-n:0.00212611/03273551-n:0.00204419/03494537-n:0.00192746/06595056-n:0.00190726/13087625-n:0.00190571/08349350-n:0.00185199
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00543723/08621598-n:0.00282506/08620061-n:0.00244073/08500433-n:0.00235149/13947415-n:0.00229133/00582388-n:0.00229132/08622950-n:0.00225426/08624385-n:0.00217638/08653706-n:0.00215004/08490039-n:0.00202244/08683383-n:0.00198014
surgiu surgir VMIS3S0 1 01990694-v:0.0119907/00426581-v:0.0117518
o o DA0MS0 0.950254 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituído instituir VMP00SM 0.992518 01640207-v:0.0245401
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
1.110 1110 Z 1 -
, , Fc 1 -
de de SP 1 -
9_de_julho_de_1970 [??:9/7/1970:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
