<OUTPUT SRCFILE="2231.raw">
ano ano NCMS000 1 15202634-n:0.00131741/15203565-n:0.00129058/15203791-n:0.00126165/15153787-n:0.00114813/15204297-n:0.00113976/15201505-n:0.00113524/08238660-n:0.00113229/15202806-n:0.00111826/15203229-n:0.00107874/15273626-n:0.00106828
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975628
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131741/15203565-n:0.00129058/15203791-n:0.00126165/15153787-n:0.00114813/15204297-n:0.00113976/15201505-n:0.00113524/08238660-n:0.00113229/15202806-n:0.00111826/15203229-n:0.00107874/15273626-n:0.00106828
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00511239/00127815-a:0.00509024
ingressou ingressar VMIS3S0 1 02310855-v:0.0102259
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00338097/10671613-n:0.00337548/05696803-n:0.00330108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00124917/02051694-v:0.00070155/01955984-v:0.000658352/01995549-v:0.000643368/02072849-v:0.000631595/01904930-v:0.000609601/02009433-v:0.000593682/01935233-v:0.000572202/01957529-v:0.000570597/02102398-v:0.000554112/00341560-v:0.000544566/01882814-v:0.000512979/02058994-v:0.000512125/02685951-v:0.000511184/01846916-v:0.00050671/02102002-v:0.000504776/01849221-v:0.000503442/01841079-v:0.000481536/02686471-v:0.000466732/01839538-v:0.000455693/00343898-v:0.000448818
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00957542/02608347-v:0.00918131/00345761-v:0.00915971/01650610-v:0.00851134/00964911-v:0.00775004
novo novo AQ0MS00 0.998311 01730444-a:0.0111155/01642477-a:0.0105015/01641648-a:0.010028/01687167-a:0.00990605
mandato mandato NCMS000 0.98913 06556481-n:0.0107645/06552984-n:0.0104483/01140658-n:0.0101686/06530789-n:0.00982367
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219386
foi ir VMIS3S0 0.5 01835496-v:0.00242255/02051694-v:0.00140116/01955984-v:0.00130107/01995549-v:0.00126654/02072849-v:0.00125658/02009433-v:0.00118421/01904930-v:0.00116979/01935233-v:0.00114111/01957529-v:0.00112569/02102398-v:0.0011022/00341560-v:0.0010848/01882814-v:0.00102304/02058994-v:0.00101965/02685951-v:0.00101561/01846916-v:0.00100994/02102002-v:0.00100484/01849221-v:0.000998707/01841079-v:0.000960652/02686471-v:0.000932356/01839538-v:0.00091019/00343898-v:0.000896519
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386611/02051694-v:0.00223938/01955984-v:0.00207824/01995549-v:0.00202261/02072849-v:0.00200502/02009433-v:0.00187774/01904930-v:0.00186347/01935233-v:0.00182546/01957529-v:0.00179922/02102398-v:0.00176279/00341560-v:0.00173524/01882814-v:0.00163677/02058994-v:0.00162995/02685951-v:0.001623/01846916-v:0.00161475/02102002-v:0.00160803/01849221-v:0.00159751/01841079-v:0.00153683/02686471-v:0.00149185/01839538-v:0.00145612/00343898-v:0.00143449
eleito eleito AQ0MS00 0.5 00846052-a:0.019375/01294857-a:0.0165491
deputado deputado NCMS000 0.993827 09830400-n:0.015867/10005934-n:0.0156768
federal federal AQ0CS00 1 01606214-a:0.00803585/01107206-a:0.00785857/02725829-a:0.00778634/01106129-a:0.00759958
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0328711
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00345278/00636574-v:0.00232717/00352826-v:0.00232357/01022420-v:0.00222011/00944924-v:0.00219877/00698855-v:0.00196635/00636441-v:0.00194197/00715074-v:0.00190832/00945125-v:0.00184282
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430954/06552984-n:0.0041871/01140658-n:0.00406937/06530789-n:0.0039324
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00314602/15122231-n:0.00201801/15157225-n:0.0019398/15136453-n:0.00182096/15164957-n:0.00167147/15159583-n:0.00166197/15136723-n:0.0016291/15208333-n:0.00157129/15123115-n:0.00155823/15157041-n:0.00146556/15208540-n:0.00146497
1º 1º Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.00729543/15209413-n:0.00706119/15207872-n:0.00583289
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816303/00127815-a:0.00813878
assumiu assumir VMIS3S0 1 00632236-v:0.0057018/00524682-v:0.00565047/02381726-v:0.00558777
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00460587/04161358-n:0.00413973/04326896-n:0.00391257/03001627-n:0.00379876/08647616-n:0.00359101
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
dia dia NCMS000 1 15155220-n:0.00172683/15122231-n:0.00132746/15157225-n:0.00125369/15136453-n:0.00121374/15164957-n:0.00108791/15136723-n:0.00108596/15159583-n:0.00108094/15123115-n:0.00103851/15208333-n:0.00103589/15208540-n:0.000997617/15157041-n:0.000977703
foi ir VMIS3S0 0.5 01835496-v:0.00133441/02051694-v:0.000748154/01955984-v:0.000703941/01995549-v:0.000683876/02072849-v:0.000671715/01904930-v:0.000651917/02009433-v:0.000631693/01957529-v:0.000610518/01935233-v:0.000610204/02102398-v:0.000591525/00341560-v:0.000580333/02685951-v:0.000552457/01882814-v:0.000547507/02058994-v:0.000546335/01846916-v:0.000540322/02102002-v:0.000538038/01849221-v:0.000535745/01841079-v:0.000513713/02686471-v:0.000497805/01839538-v:0.000486112/00343898-v:0.000478518
instalada instalar VMP00SF 0.992518 01569566-v:0.00298809/02568556-a:0.00289938/02384041-v:0.0027247/01570108-v:0.00270585
a a SP 0.313151 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
integrou integrar VMIS3S0 1 00466651-v:0.00395206/00642980-v:0.00373236/00467451-v:0.00362776
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0113914
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_do_Sistema_Financeiro_da_Comissão_do_Sistema_Tributário subcomissão_do_sistema_financeiro_da_comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00614912/13421832-n:0.00592686
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0113266
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_da_Política_Agrícola subcomissão_da_política_agrícola NP00O00 1 -
e e CC 0.999951 -
Fundiária fundiária NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Agrária_da_Comissão_da_Ordem_Econômica reforma_agrária_da_comissão_da_ordem_econômica NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00131984/02400637-v:0.0009172/02462201-v:0.000895772
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00150694/05156319-n:0.0014005
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00108219/00376715-n:0.00094881/07313814-n:0.000923862
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000560918/13928668-n:0.000474543/13812607-n:0.000380014/13791389-n:0.000372421/13780449-n:0.000325963/13794417-n:0.000293059/13928388-n:0.000282701/13795489-n:0.000278753/13795695-n:0.000264553/13780719-n:0.000259509/13811410-n:0.00025161/00032823-n:0.000251084
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.0015243/02713715-a:0.00142807
com com SP 1 -
países país NCMP000 1 08168978-n:0.00160185/08544813-n:0.00156524/08552138-n:0.00131336/08654360-n:0.000932119
que que PR0CN00 0.584265 -
praticassem praticar VMSI3P0 1 02568672-v:0.00105911/02561332-v:0.000994873/00606093-v:0.000965946
políticas político AQ0FP00 0.658537 02857407-a:0.00137233/02857587-a:0.00132759
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00147974/05748054-n:0.00138863
racial racial AQ0CS00 1 01927654-a:0.00149144/03141609-a:0.001404
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000362794/05124057-n:0.000354717/13998781-n:0.000354577/05846355-n:0.000347849/04081844-n:0.000335125/05162642-n:0.000334176/01145359-n:0.000333814/05162455-n:0.000322918/15224293-n:0.000309911
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00152871/14490319-n:0.00148237
externa externo AQ0FS00 0.869767 00948103-a:0.000776947/01350225-a:0.000565221/01037885-a:0.000549476/00951003-a:0.000536362/00948384-a:0.000519367
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00139863/13992935-n:0.00139792
popular popular AQ0CS00 0.901786 01815838-a:0.00100079/00716370-a:0.000906296/00414518-a:0.000889299
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.000968583/01194974-a:0.000899128/00847861-a:0.000876532
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203791-n:0.000423451/15203565-n:0.000415734/15202634-n:0.000383799/15153787-n:0.000325264/15202806-n:0.000322283/15201505-n:0.000320858/15204297-n:0.000320686/08238660-n:0.000311091/15203229-n:0.000305011/15273626-n:0.000298993
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.000748429/06556481-n:0.000745142/01140658-n:0.000700519/06530789-n:0.000675353
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203791-n:0.000423451/15203565-n:0.000415734/15202634-n:0.000383799/15153787-n:0.000325264/15202806-n:0.000322283/15201505-n:0.000320858/15204297-n:0.000320686/08238660-n:0.000311091/15203229-n:0.000305011/15273626-n:0.000298993
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.000622533/10468962-n:0.000585121/10467179-n:0.000556788/10469346-n:0.00051172/10468750-n:0.000504756/10468559-n:0.000485882
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000906419/01152300-n:0.000894068/01152461-n:0.000868367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00278785
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000475517/00914929-n:0.000460537/00908492-n:0.000428223/00240184-n:0.000418068/03129123-n:0.00040858/07328942-n:0.000388556/03574004-n:0.00038461
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00101667/09376526-n:0.000994734/09282363-n:0.000865709
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00284945
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00149706/00800940-n:0.00140294
agrária agrário AQ0FS00 1 02050841-a:0.00263283
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00264473
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
terra terra NCFS000 1 08544813-n:0.00156524/08552138-n:0.00131336/09334396-n:0.000775503/09260907-n:0.000478741/03462747-n:0.000455878/09282208-n:0.000450055
produtiva produtivo AQ0FS00 1 01865197-a:0.000801611/01081340-a:0.000734467/01867295-a:0.000709383/02332604-a:0.000682634
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.0014071/14529082-n:0.00137648
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00147535/01280908-a:0.000354157/02340458-a:0.000353527/01532912-a:0.000339672/01473353-a:0.000335124/01415219-a:0.000332958/00882580-a:0.000325466/01649031-a:0.00032376
empresários empresário NCMP000 1 09882007-n:0.000825139/10054657-n:0.000821614/09882716-n:0.00078447/10060352-n:0.000749258
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000816934/00230324-n:0.000809341/07319652-n:0.000720126/00034939-n:0.000652932
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00145348/15294382-n:0.00134437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000671208/01094725-n:0.000615316/01091905-n:0.00055181/01110274-n:0.000488137/00079398-n:0.000481919/08065093-n:0.000479821
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00159177/08101937-n:0.00144254
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00151953/04778401-n:0.00142233
em em SP 1 -
