<OUTPUT SRCFILE="6025.raw">
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00469887
, , Fc 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00121888/01091427-v:0.000795877/01504480-v:0.000788977/01504699-v:0.000788148/01092366-v:0.000782841/02371811-v:0.000725528
por por SP 1 -
a o DA0FS0 1 -
liberação liberação NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mulheres mulher NCFP000 1 10787470-n:0.00234652/10129825-n:0.00112974/10780632-n:0.000980131/09619168-n:0.000852464/10084295-n:0.000825865/10130686-n:0.000818446/08477634-n:0.000794021/09989290-n:0.000791978/10788852-n:0.000758674/10243137-n:0.000700744/10130447-n:0.000672397/09989045-n:0.000664327/09875663-n:0.000660032
enquanto enquanto RG 0.97619 00022131-r:0.00425624
sexo sexo NCMS000 1 07999291-n:0.000982089/00844254-n:0.000854663/05006898-n:0.000854131/06328643-n:0.00080581/05514081-n:0.00079932/07487695-n:0.000753414
dominado dominar VMP00SM 0.932554 02539334-v:0.00441279
e e CC 0.999951 -
oprimido oprimir VMP00SM 0.571996 02424652-v:0.0046147
, , Fc 1 -
promover promover VMN0000 0.330612 02554922-v:0.00235033/00875806-v:0.0023133
a o DA0FS0 0.675415 -
conquista conquista NCFS000 0.773585 00035189-n:0.0012809/00089027-n:0.00115633/00160532-n:0.00110929/00065216-n:0.00109497
de de SP 1 -
direitos direito NCMP000 0.991803 -
civis civil AQ0CP00 0.578363 01517921-a:0.00121027/02697116-a:0.000927875/01518161-a:0.000899912/00412355-a:0.000870987/02696920-a:0.000847427
para para SP 0.999444 -
todas_as todas_as PI0FP00 1 -
mulheres mulher NCFP000 1 10787470-n:0.00234652/10129825-n:0.00112974/10780632-n:0.000980131/09619168-n:0.000852464/10084295-n:0.000825865/10130686-n:0.000818446/08477634-n:0.000794021/09989290-n:0.000791978/10788852-n:0.000758674/10243137-n:0.000700744/10130447-n:0.000672397/09989045-n:0.000664327/09875663-n:0.000660032
e e CC 0.999951 -
de de SP 1 -
espaços espaço NCMP000 1 13777764-n:0.00165595/00028270-n:0.00160253/13910384-n:0.00152495
públicos público AQ0MP00 0.990196 00493297-a:0.00438504
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00244691/00548326-n:0.0023246
para para SP 0.999444 -
as o DA0FP0 0.974798 -
representantes representante NCCP000 0.986111 10522035-n:0.000889083/09774783-n:0.000835887/10638385-n:0.000744693/10000787-n:0.000707788/10052694-n:0.000678287/10002982-n:0.000618736/10486909-n:0.000612997
de de SP 1 -
essa esse DD0FS0 1 -
minoria minoria NCFS000 1 05122850-n:0.00230061/07966570-n:0.00226036
política político AQ0FS00 0.42812 02857407-a:0.00223677/02857587-a:0.00217221
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
existência existência NCFS000 1 13954253-n:0.00248053/13959069-n:0.00209825/13961399-n:0.00195242
e e CC 0.999951 -
atuação atuação NCFS000 1 06891493-n:0.00324325/00548326-n:0.00309567
como como CS 0.751351 -
“ “ Fra 1 -
novo novo AQ0MS00 0.998311 01687167-a:0.0017886/01730444-a:0.00164628/01642477-a:0.00155535/01641648-a:0.00149155
movimento movimento NCMS000 0.990196 07309781-n:0.00140642/00279835-n:0.00137444/00166355-n:0.00116817/08464601-n:0.00116263/00294190-n:0.00115691/07046339-n:0.00115118/14004317-n:0.00113156/00280586-n:0.00112372/00331655-n:0.00111937/00165942-n:0.00108746/11425088-n:0.00104633
social social AQ0CS00 1 02248349-a:0.0011757/02798370-a:0.00114295/02258360-a:0.00107208/01076634-a:0.00105373/02798597-a:0.00102015/02252877-a:0.000981201
” ” Frc 1 -
cujas cujo PR0FP00 1 -
singularidades singularidade NCFP000 1 04763650-n:0.0032017/04798365-n:0.00305004
e e CC 0.999951 -
particularidades particularidade NCFP000 1 04762633-n:0.00609254
se se PP3CN00 0.861659 -
inspiram inspirar VMIP3P0 1 00005041-v:0.00634734
em em SP 1 -
as o DA0FP0 1 -
formas forma NCFP000 0.980769 00027807-n:0.00320687/04931733-n:0.00277952
e e CC 0.999951 -
tipos tipo NCMP000 1 05839024-n:0.00355655/05840188-n:0.000951686/05844105-n:0.000707874/05845888-n:0.000662567/05844881-n:0.000662533/05845652-n:0.000658928/05845332-n:0.000653048/05845140-n:0.000623279/05845419-n:0.00062203
originais original AQ0CP00 0.72093 01686439-a:0.00670072
de de SP 1 -
mobilizações mobilização NCFP000 1 01230283-n:0.00329526/01156438-n:0.00319734
antiinstitucionais antiinstitucionais AQ0CP00 1 -
e e CC 0.999951 -
antiautoritárias antiautoritárias AQ0FP00 1 -
que que PR0CN00 0.584265 -
emergem emergir VMIP3P0 1 01990694-v:0.00612138
em em SP 1 -
as o DA0FP0 1 -
sociedades sociedade NCFP000 1 08227214-n:0.00174979/08049401-n:0.00167605/07966140-n:0.001645/06526291-n:0.00148115
pós-industriais pós-industriais AQ0CP00 0.666667 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.000781947/15203791-n:0.000780046/15203565-n:0.000767044/15153787-n:0.000687828/15204297-n:0.000676096/15201505-n:0.000675214/08238660-n:0.000671559/15202806-n:0.000663309/15203229-n:0.000640936/15273626-n:0.000637235
1960 1960 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
( ( Fpa 1 -
movimentos movimento NCMP000 1 07309781-n:0.00140642/00279835-n:0.00137444/00166355-n:0.00116817/08464601-n:0.00116263/00294190-n:0.00115691/07046339-n:0.00115118/14004317-n:0.00113156/00280586-n:0.00112372/00331655-n:0.00111937/00165942-n:0.00108746/11425088-n:0.00104633
de de SP 1 -
liberação liberação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00157734/10129825-n:0.000766059/10780632-n:0.000649697/09619168-n:0.000557645/10084295-n:0.000554999/10130686-n:0.000546541/09989290-n:0.000528874/08477634-n:0.000518762/10788852-n:0.000506223/10243137-n:0.000467658/10130447-n:0.000453363/09989045-n:0.000443455/09875663-n:0.000440103
, , Fc 1 -
ecológicos ecológico AQ0MP00 1 02906478-a:0.00301964/02906778-a:0.00295025
, , Fc 1 -
regionalistas regionalista AQ0CP00 0.403371 -
e e CC 0.999951 -
estudantis estudantil AQ0CP00 1 -
, , Fc 1 -
contraculturais contraculturais AQ0CP00 1 -
) ) Fpt 1 -
duram durar VMIP3P0 1 02410175-v:0.00594667
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000982931/00279835-n:0.000956878/08464601-n:0.000834147/00166355-n:0.000789529/07046339-n:0.000783979/00294190-n:0.000781625/14004317-n:0.000765261/00280586-n:0.00075947/00331655-n:0.00075758/00165942-n:0.000735064/11425088-n:0.000707526
feminista feminista AQ0CS00 0.477912 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0081378
se se PP3CN00 0.861659 -
compõe compor VMIP3S0 0.999479 02621395-v:0.00344341/01656788-v:0.00282872/01705494-v:0.00278546
de de SP 1 -
associações associação NCFP000 1 08400965-n:0.00845386
e e CC 0.999951 -
coletivos coletivo NCMP000 0.461208 -
de de SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.00106096/02073113-a:0.00098851/01410905-a:0.000957144/01410363-a:0.000858093/02070030-a:0.000821047/01411291-a:0.000803069/00969333-a:0.000794207/02070342-a:0.000789537/02110778-a:0.000783694/00490413-a:0.000770176
orientações orientação NCFP000 1 06208021-n:0.0021038/00815320-n:0.00209825/13828075-n:0.00205922/01052372-n:0.00203255
e e CC 0.999951 -
características característica NCFP000 0.980769 04731497-n:0.00313875/00024264-n:0.0028497/00023100-n:0.00254997
, , Fc 1 -
organizados organizar VMP00PM 0.992518 02448185-v:0.00102161/00275843-v:0.000881516/02432530-v:0.000846957/00404642-v:0.000837245/00276068-v:0.000772054/02434238-v:0.000756532/01651444-v:0.000748969/01670221-a:0.000740023/00735571-v:0.00073949/01668340-a:0.000737289/00710005-v:0.000716263/00404222-v:0.00070079
de de SP 1 -
maneira maneira NCFS000 0.992958 04928903-n:0.00636767/04930478-n:0.00215543/04897762-n:0.00208972/04931733-n:0.00187739
mais_ou_menos mais_ou_menos RG 1 -
informal informal AQ0CS00 1 01045711-a:0.0027434/01044240-a:0.00225338/02120828-a:0.00207823/01634027-a:0.00198625
, , Fc 1 -
muitos muito PI0MP00 0.25779 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
preferem preferir VMIP3P0 1 02400037-v:0.00842831
utilizar utilizar VMN0000 0.529581 01158872-v:0.00333988/02561332-v:0.00214612/01160806-v:0.00205778/02600490-v:0.00199598
como como CS 0.751351 -
referência referência NCFS000 1 06766190-n:0.00288468/06763681-n:0.00278064/07258332-n:0.00276732
a a SP 0.313151 -
denominação denominação NCFS000 1 06338908-n:0.00808581
“ “ Fra 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000982931/00279835-n:0.000956878/08464601-n:0.000834147/00166355-n:0.000789529/07046339-n:0.000783979/00294190-n:0.000781625/14004317-n:0.000765261/00280586-n:0.00075947/00331655-n:0.00075758/00165942-n:0.000735064/11425088-n:0.000707526
de de SP 1 -
mulheres mulher NCFP000 1 10787470-n:0.00342258/10129825-n:0.00106993/10780632-n:0.000907513/10084295-n:0.0007906/09619168-n:0.000767515/10130686-n:0.000740388/09989290-n:0.000721686/08477634-n:0.000696553/10788852-n:0.00068473/10130447-n:0.000639274/10243137-n:0.000637895/09989045-n:0.000627735/09875663-n:0.000597784
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000982931/00279835-n:0.000956878/08464601-n:0.000834147/00166355-n:0.000789529/07046339-n:0.000783979/00294190-n:0.000781625/14004317-n:0.000765261/00280586-n:0.00075947/00331655-n:0.00075758/00165942-n:0.000735064/11425088-n:0.000707526
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mulheres mulher NCFP000 1 10787470-n:0.00342258/10129825-n:0.00106993/10780632-n:0.000907513/10084295-n:0.0007906/09619168-n:0.000767515/10130686-n:0.000740388/09989290-n:0.000721686/08477634-n:0.000696553/10788852-n:0.00068473/10130447-n:0.000639274/10243137-n:0.000637895/09989045-n:0.000627735/09875663-n:0.000597784
” ” Frc 1 -
ou ou CC 1 -
ainda ainda RG 1 00047534-r:0.00822038
“ “ Fra 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000982931/00279835-n:0.000956878/08464601-n:0.000834147/00166355-n:0.000789529/07046339-n:0.000783979/00294190-n:0.000781625/14004317-n:0.000765261/00280586-n:0.00075947/00331655-n:0.00075758/00165942-n:0.000735064/11425088-n:0.000707526
feminino feminino AQ0MS00 0.367413 01484987-a:0.0083667
” ” Frc 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Herança herança NCFS000 1 04922338-n:0.00366812/13262913-n:0.00259346/04920867-n:0.00223921/13250930-n:0.00222517/13493399-n:0.00221938/00083585-n:0.0021241/13263779-n:0.00209541/04921011-n:0.00209223
e e CC 0.999951 -
origens origem NCFP000 1 04922787-n:0.0182404
Mobilizações_de mobilizações_de NP00V00 1 -
mulheres mulher NCFP000 1 10787470-n:0.0040052/10129825-n:0.00201535/10780632-n:0.00169033/09619168-n:0.00151018/10084295-n:0.00148038/10130686-n:0.00146896/09989290-n:0.00142022/10788852-n:0.00136183/08477634-n:0.00135347/10243137-n:0.00125958/10130447-n:0.0012088/09989045-n:0.0011943/09875663-n:0.00118727
com com SP 1 -
reivindicações reivindicação NCFP000 1 07210801-n:0.0162319
feministas feminista AQ0CP00 0.528818 -
existiram existir VMIS3P0 0.65 02603699-v:0.0101415/02653381-v:0.00852737
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171708
em em SP 1 -
dois 2 Z 1 -
períodos período NCMP000 1 15113229-n:0.00271885/15248564-n:0.00152487/15247518-n:0.00148736/15144371-n:0.00139972/15254028-n:0.00139735/15290337-n:0.00137037/15248020-n:0.0013517/15122231-n:0.00130836/15248269-n:0.00125882/15236475-n:0.00125399/15249236-n:0.00121718/15224486-n:0.00120866/15120346-n:0.00115777/15134490-n:0.0011241
anteriores anterior AQ0CP00 1 00122128-a:0.00546168/00814611-a:0.00524221/01729819-a:0.00509044
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00903911
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
metade metade NCFS000 0.993421 13736799-n:0.00517149/15257829-n:0.00514772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XIX [s:xix] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00269201/05862721-n:0.00257815/08459648-n:0.00245434/07465781-n:0.00238205
de de SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00319849/06595351-n:0.00232843/06593296-n:0.00215903/06267655-n:0.00209939/06263369-n:0.00170022/06597466-n:0.0016417
editados editar VMP00PM 0.992518 01745722-v:0.0103976
por por SP 1 -
mulheres mulher NCFP000 1 10787470-n:0.00398882/10129825-n:0.00131119/10780632-n:0.00104255/10084295-n:0.000928245/09619168-n:0.000892654/08477634-n:0.000880794/10130686-n:0.000870123/09989290-n:0.000848218/10788852-n:0.000804161/10243137-n:0.000744943/10130447-n:0.000714337/09989045-n:0.000707052/09875663-n:0.000701035
levantou levantar VMIS3S0 1 01974062-v:0.00273/01982866-v:0.00128185/01455184-v:0.00107653/01566916-v:0.00105202/01975587-v:0.00104392/01455754-v:0.00102146/01579153-v:0.00100515/00018405-v:0.000948409/01611359-v:0.000927919/01025246-v:0.000908345
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00306096/07196682-n:0.00281913/07193184-n:0.00267544/06784003-n:0.00262087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emancipação emancipação NCFS000 1 00095502-n:0.00523593/01247413-n:0.00489339
feminina feminino AQ0FS00 1 01484987-a:0.00983717
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reivindicação reivindicação NCFS000 1 07210801-n:0.00954724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acesso acesso NCMS000 1 03224032-n:0.00333721/02671062-n:0.00332045/00049789-n:0.00302028
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00472022/05984287-n:0.00403259/04921900-n:0.00380699/00887081-n:0.00211133/05753564-n:0.00206521
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instrução instrução NCFS000 1 00883297-n:0.00472022/05984287-n:0.00403259/04921900-n:0.00380699/06584891-n:0.0020309/06786629-n:0.0019995
. . Fp 1 -

O o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
período período NCMS000 1 15113229-n:0.00139525/15248564-n:0.000570454/15290337-n:0.000560304/15247518-n:0.000554354/15254028-n:0.000550264/15144371-n:0.000524734/15248020-n:0.00049659/15122231-n:0.000493298/15236475-n:0.000480783/15248269-n:0.000468541/15224486-n:0.000451273/15249236-n:0.000450165/15120346-n:0.000429453/15134490-n:0.000418756
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00569333
metade metade NCFS000 0.993421 13736799-n:0.00327174/15257829-n:0.00324387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XX [s:xx] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00164957/01642477-a:0.00155678/01641648-a:0.00148708/01687167-a:0.00147005
geração geração NCFS000 1 08369406-n:0.0015632/08368907-n:0.00129562/15249636-n:0.00129187/00849982-n:0.00124948/02472987-n:0.00112171
de de SP 1 -
feministas feminista NCCP000 0.471182 -
— — Fz 1 -
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
Berta_Lutz berta_lutz NP00SP0 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00321926/04538552-n:0.00304256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Brasileira_para_o_Progresso_Feminino federação_brasileira_para_o_progresso_feminino NP00O00 1 -
( ( Fpa 1 -
FBPF fbpf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
Natércia_da_Silveira natércia_da_silveira NP00SP0 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00321926/04538552-n:0.00304256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_de_Mulheres aliança_nacional_de_mulheres NP00O00 1 -
— — Fz 1 -
investiu investir VMIS3S0 1 02271137-v:0.00159189/02474239-v:0.00157877/00386715-v:0.00156328/02386675-v:0.00151839
prioritariamente prioritariamente RG 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00144033/00788973-n:0.0007478/00447540-n:0.000686817/00622266-n:0.000659728/00622068-n:0.000655237/00789391-n:0.000629363/01172441-n:0.000594768/00964343-n:0.00058833/00446493-n:0.000559865/01172173-n:0.000525765/00041468-n:0.000516665
por por SP 1 -
o o DA0MS0 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
( ( Fpa 1 -
conquistado conquistar VMP00SM 0.992518 01114303-v:0.0031053/00012267-v:0.00287118
por por SP 1 -
as o DA0FP0 1 -
brasileiras brasileiro NCFP000 0.632588 09694894-n:0.00603097
em em SP 1 -
1932 1932 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00310995/00954311-n:0.00305279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00104375/00584367-n:0.000826074/00582388-n:0.000809145/04602044-n:0.000679397/00796886-n:0.000661828/00576877-n:0.000652529/00581241-n:0.00063954/00621476-n:0.000628024/08137495-n:0.000607026/00576717-n:0.000593835
feminino feminino AQ0MS00 0.367413 01484987-a:0.00619157
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promoção promoção NCFS000 1 01117723-n:0.00165286/00198451-n:0.00160602/07247071-n:0.00158073/07251984-n:0.00150124
social social AQ0CS00 1 02248349-a:0.00115209/02798370-a:0.00112082/02258360-a:0.0010718/01076634-a:0.0010524/02798597-a:0.00101598/02252877-a:0.000980988
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00134319/15290337-n:0.000622079/15248564-n:0.000449158/15247518-n:0.000431589/15254028-n:0.000419487/15144371-n:0.000416015/15122231-n:0.000386713/15248020-n:0.000382878/15236475-n:0.000378484/15248269-n:0.00036561/15249236-n:0.000350211/15224486-n:0.000350036/15120346-n:0.000333814/15134490-n:0.000324599
a o DA0FS0 0.675415 -
escritora escritor NCFS000 1 10794014-n:0.00199311/10363573-n:0.00143719/10801291-n:0.00124184/10126177-n:0.00122166
Maria_Lacerda_de_Moura maria_lacerda_de_moura NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.0013202/00252990-v:0.00123423/00251064-v:0.00122847/00545557-v:0.00117851
uma um DI0FS0 0.903495 -
reflexão reflexão NCFS000 1 05785508-n:0.00147283/05784831-n:0.000787806/04747115-n:0.000635001/11503060-n:0.000619726/06880249-n:0.000614836/06767035-n:0.000605126/05010627-n:0.000578013/04068976-n:0.000555852
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
cidadania cidadania NCFS000 1 08160276-n:0.00164652/13953467-n:0.00159584/04898208-n:0.0015348
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00233157/02857587-a:0.00223371
, , Fc 1 -
a o DA0FS0 0.675415 -
exemplo exemplo NCMS000 1 07308889-n:0.000935636/05820620-n:0.000928987/05925366-n:0.000872172/05937112-n:0.000864665/05822239-n:0.000799502/06672752-n:0.000779533
de de SP 1 -
suas seu DP3FSP 0.994048 -
contemporâneas contemporâneo AQ0FP00 0.667321 01535709-a:0.00170482/02378191-a:0.00119956/02378872-a:0.00113374/01876261-a:0.00109964/00972902-a:0.00109736/00414354-a:0.00107179/00818008-a:0.000990788/00667079-a:0.000971634/01536094-a:0.000965956
defensoras defensor NCFP000 0.632583 09774783-n:0.00345364/09614684-n:0.00238269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
, , Fc 1 -
se se PP3CN00 0.861659 -
interessou interessar VMIS3S0 1 01821423-v:0.00244746/02678663-v:0.00229311
por por SP 1 -
as o DA0FP0 1 -
discriminações discriminação NCFP000 1 01153548-n:0.00246898/05748054-n:0.00233471
sofridas sofrer VMP00PF 0.992497 00065639-v:0.00108552/00065070-v:0.00105923/00065370-v:0.000778719/00078401-v:0.000770615/02108377-v:0.000738628/00926141-a:0.000709439/01794668-v:0.000675276
por por SP 1 -
a o DA0FS0 1 -
mulher mulher NCFS000 1 10787470-n:0.00139001/10129825-n:0.000665264/10780632-n:0.00056362/10084295-n:0.000445317/09619168-n:0.000440633/08477634-n:0.00042874/10130686-n:0.000424371/09989290-n:0.000410991/10788852-n:0.00039246/10243137-n:0.000362333/10130447-n:0.000347135/09989045-n:0.00034362/09875663-n:0.000339897
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00241991/05127782-n:0.00231315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 08078020-n:0.00102463/07970721-n:0.000999491/07997703-n:0.000592529/08107499-n:0.000591568/07969695-n:0.000573922/08101937-n:0.00055314/05838765-n:0.000521519/07970406-n:0.000515999/10236304-n:0.000487507/07971141-n:0.00044519
, , Fc 1 -
por por SP 1 -
os o DA0MP0 1 -
mecanismos mecanismo NCMP000 1 03183080-n:0.00114225/09349797-n:0.00101457/03738472-n:0.00100774/13512506-n:0.000967713/00098385-n:0.000922257
de de SP 1 -
criação criação NCFS000 1 09466280-n:0.000789781/00914929-n:0.000763483/00908492-n:0.000711323/00240184-n:0.000699678/03129123-n:0.000679693/07328942-n:0.000652145/03574004-n:0.000645101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conformismo conformismo NCMS000 1 06211963-n:0.00473995
e e CC 0.999951 -
de de SP 1 -
