<OUTPUT SRCFILE="4851.raw">
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
titular titular NCCS000 0.344173 -
era ser VMII1S0 0.331795 02604760-v:0.0190672
Oscar_Thompson_Filho oscar_thompson_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438927/00524682-v:0.00434926/02381726-v:0.0042992
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.013688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0117495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.006326/15266265-n:0.00630541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Mate instituto_nacional_do_mate NP00O00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0133448
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00162084/15203565-n:0.00159058/15203791-n:0.00154562/08238660-n:0.00144068/15153787-n:0.00140846/15204297-n:0.00140247/15201505-n:0.00139585/15202806-n:0.00137558/15203229-n:0.00132893/15273626-n:0.0013147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00251021/01229938-n:0.00178826/08307589-n:0.00138476/01014066-n:0.00126659/07951464-n:0.00124558/01230965-n:0.0012226/08310389-n:0.0011522/00382474-n:0.0011406/01231686-n:0.00112801/01014990-n:0.001119/08478371-n:0.00107282/08415774-n:0.00100248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Latino-Americana_de_Livre_Comércio associação_latino-americana_de_livre_comércio NP00O00 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00178345/01640855-v:0.00171565/02526085-v:0.00163399/02561995-v:0.00152852/02671880-v:0.00148058/00486018-v:0.00147383/02560767-v:0.00144544/02244603-v:0.00133102/02226028-a:0.00129395
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014913
em em SP 1 -
1966 1966 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.015539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.014139
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00504432/00898518-n:0.00500025/01217499-n:0.00487711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0140215
estado estado NCMS000 0.924757 00024720-n:0.00424234/13920835-n:0.00332881/13945919-n:0.00325563/13920429-n:0.00324576/14418395-n:0.00315218
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
hoje hoje RG 1 00207366-r:0.00808092/00048475-r:0.00734089
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210497/15203565-n:0.00206546/15203791-n:0.00200362/15153787-n:0.0018318/15204297-n:0.00182314/15201505-n:0.00181397/08238660-n:0.00181292/15202806-n:0.00178832/15203229-n:0.00172533/15273626-n:0.00170818
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816279/00127815-a:0.00813876
foi ir VMIS3S0 0.5 01835496-v:0.00200781/02051694-v:0.0011214/01955984-v:0.00104865/01995549-v:0.00103217/02072849-v:0.00100765/01904930-v:0.000959836/02009433-v:0.000946454/01935233-v:0.00092773/01957529-v:0.000910531/02102398-v:0.000884573/00341560-v:0.000873675/02102002-v:0.000825396/01882814-v:0.000820317/02058994-v:0.000818251/02685951-v:0.000814895/01846916-v:0.000810788/01849221-v:0.00080397/01841079-v:0.000770035/02686471-v:0.000746888/01839538-v:0.000728828/00343898-v:0.000717912
nomeado nomear VMP00SM 0.97619 02475922-v:0.00334838/02396205-v:0.00312103/02400760-v:0.00308033/02396716-v:0.00297453/01028748-v:0.00296039/02401523-v:0.00281424
representante representante NCCS000 0.97619 10522035-n:0.00318274/09774783-n:0.00280756/10638385-n:0.00266859/10000787-n:0.00265503/10052694-n:0.00243856/10002982-n:0.00221688/10486909-n:0.00220223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00597161/01124794-n:0.00572937/00815173-n:0.0052853
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00477438/13920835-n:0.003694/13945919-n:0.00362028/13920429-n:0.00357405/14418395-n:0.00346772
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0174503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Executivo_de_Racionalização_da_Cafeicultura grupo_executivo_de_racionalização_da_cafeicultura NP00O00 1 -
( ( Fpa 1 -
Gerca gerca NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00410909/00800930-v:0.00363934/00802318-v:0.00344153/02310007-v:0.00322617/00771490-v:0.00309954
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.0155548
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00555112/00898518-n:0.00550037/01217499-n:0.00536873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná_na_Guanabara paraná_na_guanabara NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567668/00524682-v:0.00565845/02381726-v:0.00559804
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretorias diretoria NCFP000 1 08380768-n:0.0162304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00354728/00894552-n:0.00354035/15203120-n:0.00339737/00729919-n:0.00324166
de de SP 1 -
esse esse DD0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00855179/13945102-n:0.0067184
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00484259/02561995-v:0.003729/02671880-v:0.00357698/02563724-v:0.00333642
missões missão NCFP000 1 08403225-n:0.00300659/00970645-n:0.00298728/00731222-n:0.00292894/00730984-n:0.0028495/08402442-n:0.00278144
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00471531/02346878-a:0.004224/03137558-a:0.00420184
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
Quênia quênia NP00G00 1 -
, , Fc 1 -
Uganda uganda NP00O00 1 09043052-n:0.0142682
, , Fc 1 -
Tanzânia tanzânia NP00G00 1 -
, , Fc 1 -
Etiópia etiópia NP00SP0 1 -
e e CC 0.999951 -
Costa_do_Marfim costa_do_marfim NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00175644/15203565-n:0.00172061/15203791-n:0.00167634/15153787-n:0.001528/15204297-n:0.00151918/08238660-n:0.00151381/15201505-n:0.00151274/15202806-n:0.00149144/15203229-n:0.00143834/15273626-n:0.00142368
assumiu assumir VMIS3S0 1 00524682-v:0.00486091/00632236-v:0.00473854/02381726-v:0.00465991
a o DA0FS0 0.675415 -
Secretaria_dos_Negócios_do_Paraná secretaria_dos_negócios_do_paraná NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00711905/08050678-n:0.00542582/00815173-n:0.00440428
de de SP 1 -
Paulo_Pimentel paulo_pimentel NP00SP0 1 -
( ( Fpa 1 -
1966-1971 1966-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00317033/02005948-v:0.00295594/01849746-v:0.00277932/01849221-v:0.00277192/00341917-v:0.00272748/00360932-v:0.00241059
a a SP 0.313151 -
representar representar VMN0000 0.328 01719302-v:0.00136106/02620587-v:0.00129283/00836236-v:0.00123659/01686132-v:0.00116075/02723733-v:0.00113905/00988028-v:0.00112188/01719921-v:0.00110478/02697725-v:0.0010929/01723690-v:0.00108504/02541509-v:0.00107041/02698443-v:0.00102851/02541921-v:0.00102553/02581675-v:0.0010175/02740352-v:0.00100122
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00414796/13920835-n:0.0030664/13945919-n:0.00303179/13920429-n:0.00298885/14418395-n:0.00289106
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
junta junta NCFS000 0.574074 08324514-n:0.014701
de de SP 1 -
administração administração NCFS000 1 01124794-n:0.00711905/08164585-n:0.00313546/01133281-n:0.00281048/08381165-n:0.00247732/01135952-n:0.00247529/08357784-n:0.00245361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Regional_de_Desenvolvimento_do_Extremo_Sul banco_regional_de_desenvolvimento_do_extremo_sul NP00O00 1 -
( ( Fpa 1 -
Brde brde NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00548533/00800930-v:0.00519283/00802318-v:0.00488217/02310007-v:0.00460082/00771490-v:0.00442708
a o DA0FS0 0.675415 -
Secretaria_de_Negócios secretaria_de_negócios NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300294/15203565-n:0.00294593/15203791-n:0.00283433/15153787-n:0.00260414/15204297-n:0.00260263/15201505-n:0.00258835/08238660-n:0.00258597/15202806-n:0.00255231/15203229-n:0.00246258/15273626-n:0.0024363
, , Fc 1 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.023415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0249082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gerca gerca NP00G00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00553651/02709277-v:0.00516733/00106960-v:0.0050729
então então RG 0.994792 -
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00857276/04836074-n:0.00831619
privada privado AQ0FS00 0.978495 01858094-a:0.0172823
, , Fc 1 -
dirigindo dirigir VMG0000 1 01931768-v:0.0025828/02439501-v:0.00221772/02436349-v:0.00203612/01150559-v:0.00197122/02440244-v:0.00193501/02442205-v:0.00185111/00897564-v:0.00183404/02539334-v:0.0017881/01935104-v:0.00174809
, , Fc 1 -
até até SP 0.764262 -
1974 1974 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
firmas firma NCFP000 0.914011 03544360-n:0.0180877
Nova_Pátria_Companhia_de_Seguros nova_pátria_companhia_de_seguros NP00V00 1 -
, , Fc 1 -
Metalgráfica_Iguaçu metalgráfica_iguaçu NP00SP0 1 -
e e CC 0.999951 -
Merisa_—_Administração_de_Empresas merisa_—_administração_de_empresas NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00240077/00345761-v:0.00230281/02608347-v:0.00229837/01650610-v:0.00212998/00964911-v:0.00193984
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0105079
política político AQ0FS00 0.42812 02857407-a:0.00501226/02857587-a:0.00489445
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104885
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495457/10005934-n:0.00489862
federal federal AQ0CS00 1 01606214-a:0.00251429/01107206-a:0.0024986/02725829-a:0.00243605/01106129-a:0.00237597
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00551355/06347588-n:0.0051202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102148
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967282
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00970635
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00303008/08168978-n:0.0029185/08544813-n:0.00286224/08552138-n:0.00282815
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.011341/00524682-v:0.0112834/02381726-v:0.0111545
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00918583/04161358-n:0.00825981/04326896-n:0.00782171/03001627-n:0.00757166/08647616-n:0.00717557
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420318/15203565-n:0.0041234/15203791-n:0.00392166/15204297-n:0.00364403/15153787-n:0.00364186/15201505-n:0.00362231/08238660-n:0.00361781/15202806-n:0.00357261/15203229-n:0.00344655/15273626-n:0.00341023
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163247/00127815-a:0.0162768
