<OUTPUT SRCFILE="4040.raw">
cruzador cruzador NCMS000 0.60536 03140900-n:0.0154231
Barroso barroso NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323117/02051694-v:0.00185235/01955984-v:0.00173254/01995549-v:0.00169161/02072849-v:0.00166794/01904930-v:0.00156806/02009433-v:0.00156036/01935233-v:0.00151787/01957529-v:0.00150221/02102398-v:0.00146731/00341560-v:0.00144357/01882814-v:0.00136307/02058994-v:0.00136206/02685951-v:0.00135134/01846916-v:0.00134515/02102002-v:0.0013422/01849221-v:0.00133146/01841079-v:0.00128062/02686471-v:0.00124311/01839538-v:0.00121362/00343898-v:0.00119547
promovido promover VMP00SM 0.992518 02554922-v:0.0139769/00875806-v:0.0138631
a o DA0FS0 0.675415 -
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
janeiro_de_1912 [??:??/1/1912:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1913 1913 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00778709/01095218-v:0.00742901/01180351-v:0.00708702/02670890-v:0.00701092
em em SP 1 -
o o DA0MS0 1 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0293852
* * Fz 1 -
Tupi tupi NP00SP0 1 09695132-n:0.0259302
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1914 [??:??/5/1914:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0110704/02709277-v:0.0103334/00106960-v:0.0101441
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cruzador-torpedeiro cruzador-torpedeiro NCMS000 0.58347 -
* * Fz 1 -
Tamoio tamoio NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.035291
* * Fz 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
em em SP 1 -
agosto_de_1914 [??:??/8/1914:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
* * Fz 1 -
fundeou fundear VMIS3S0 1 -
em em SP 1 -
Santos santos NP00G00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00360624/00970645-n:0.00357641/00731222-n:0.00350701/00730984-n:0.00341846/08402442-n:0.00333196
de de SP 1 -
garantir garantir VMN0000 0.328 00890590-v:0.00587756/00889555-v:0.00569367/00891936-v:0.0056318
a o DA0FS0 0.675415 -
neutralidade neutralidade NCFS000 1 01240850-n:0.00558037/05039819-n:0.00541965/06205018-n:0.00527642
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168905
em em SP 1 -
o o DA0MS0 1 -
conflito conflito NCMS000 1 00958896-n:0.00404856/13980845-n:0.0036227/00959376-n:0.00354869/01167710-n:0.00329258/04714679-n:0.00324064
. . Fp 1 -

Pelo pelar VMIP1S0 0.30702 01262936-v:0.0158551
mesmo mesmo RG 0.820175 -
motivo motivo NCMS000 0.97619 07029682-n:0.005179/05920272-n:0.0051434/07028797-n:0.00471308
, , Fc 1 -
o o DA0MS0 0.950254 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0160434
foi ir VMIS3S0 0.5 01835496-v:0.00181913/02051694-v:0.00102015/01955984-v:0.000953034/01995549-v:0.00093648/02072849-v:0.000923978/01904930-v:0.000911428/02009433-v:0.000866287/01935233-v:0.000831196/01957529-v:0.00082637/02102398-v:0.000804189/00341560-v:0.000790706/02058994-v:0.000745749/01882814-v:0.000745372/02685951-v:0.000740883/01846916-v:0.00073664/02102002-v:0.000733042/01849221-v:0.000730417/01841079-v:0.000699829/02686471-v:0.000678406/01839538-v:0.00066287/00343898-v:0.000652691
para para SP 0.999444 -
Florianópolis florianópolis NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00658154/15209413-n:0.00636061/15207872-n:0.0053005
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742082/00127815-a:0.00739881
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0161404
a a SP 0.313151 -
fundear fundear VMN0000 0.529581 -
em em SP 1 -
Santos santos NP00G00 1 -
entre entre SP 0.987856 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1915 [??:??/3/1915:??.??:??] W 1 -
. . Fp 1 -

Ari_Parreiras ari_parreiras NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00326181/02051694-v:0.00186664/01955984-v:0.00175385/01995549-v:0.00168882/02072849-v:0.00167106/02009433-v:0.0015641/01904930-v:0.00156092/01935233-v:0.00152163/01957529-v:0.0015066/02102398-v:0.00147155/00341560-v:0.00144531/01882814-v:0.00136422/02058994-v:0.00136053/02685951-v:0.00135172/01846916-v:0.00134702/02102002-v:0.00133914/01849221-v:0.00133211/01841079-v:0.00128241/02686471-v:0.00124309/01839538-v:0.00121371/00343898-v:0.00119546
promovido promover VMP00SM 0.992518 02554922-v:0.0139707/00875806-v:0.0138714
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0282855
maquinista maquinista NCCS000 1 10057714-n:0.0265823
em em SP 1 -
janeiro_de_1916 [??:??/1/1916:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233719/15203565-n:0.00229269/15203791-n:0.00219719/15153787-n:0.00202753/15204297-n:0.0020268/15201505-n:0.00201411/08238660-n:0.00201142/15202806-n:0.00198578/15273626-n:0.00194335/15203229-n:0.00191661
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615322/02709277-v:0.00574491/00106960-v:0.0056373
por por SP 1 -
o o DA0MS0 1 -
encouraçado encouraçar VMP00SM 1 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00220942/02051694-v:0.00124552/01955984-v:0.00117881/01995549-v:0.00114193/02072849-v:0.00111672/01904930-v:0.00107504/02009433-v:0.00104747/01935233-v:0.00101553/01957529-v:0.00101294/02102398-v:0.000992844/00341560-v:0.00096608/02685951-v:0.000929676/02058994-v:0.000912048/01882814-v:0.000911213/01846916-v:0.000900458/02102002-v:0.000897122/01849221-v:0.000889718/01841079-v:0.00086227/02686471-v:0.000829155/01839538-v:0.000809634/00343898-v:0.000797945
servir servir VMN0000 0.330909 01182709-v:0.00518878/01095218-v:0.00495916/01180351-v:0.00472753/02670890-v:0.00467868
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0188486
* * Fz 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1917 [??:??/10/1917:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0343406
declarou declarar VMIS3S0 1 00965871-v:0.00592438/01010118-v:0.00584641/00822367-v:0.00579121/01016002-v:0.00568701/00878136-v:0.00553485/00820801-v:0.0053976
guerra guerra NCFS000 1 00973077-n:0.012542/13981403-n:0.0108688/01236296-n:0.0108015
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00829286/08405723-n:0.00819273/08557482-n:0.00804331/08052413-n:0.00772474
alemão alemão AQ0MS00 0.663934 02957469-a:0.0357662
. . Fp 1 -

Parreiras parreiras NP00SP0 1 -
serviu servir VMIS3S0 1 01182709-v:0.00583533/01095218-v:0.00557753/01180351-v:0.00531765/02670890-v:0.00526076
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0233582
Rio_Grande_do_Sul rio_grande_do_sul NP00V00 1 -
entre entre SP 0.987856 -
janeiro [??:??/1/??:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1918 [??:??/3/1918:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
passou passar VMIS3S0 1 01212230-v:0.00692002/02709277-v:0.00645874/00106960-v:0.00634074
para para SP 0.999444 -
o o DA0MS0 0.950254 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0252897
* * Fz 1 -
Piauí piauí NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00100948/15203791-n:0.000988905/15203565-n:0.000984102/15153787-n:0.000882454/15204297-n:0.000868672/15201505-n:0.000865112/08238660-n:0.000863572/15202806-n:0.000852293/15203229-n:0.000823088/15273626-n:0.000814886
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Piauí piauí NP00SP0 1 -
* * Fz 1 -
partiu partir VMIS3S0 1 02009433-v:0.00205274/02015598-v:0.0013035/02008396-v:0.0010645/01848718-v:0.00101085/02016062-v:0.000850438/02010400-v:0.000839327/02011437-v:0.000828538/02383440-v:0.000815833/01842204-v:0.000805879/02249293-v:0.00080024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00443729/08639058-n:0.00409529
de de SP 1 -
Fernando_de_Noronha fernando_de_noronha NP00G00 1 -
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.00787047
a a SP 0.313151 -
Dacar dacar NP00SP0 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00283642/00642980-v:0.00266396/00467451-v:0.00259576
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
outras outro DI0FP0 0.649254 -
belonaves belonaves NCMP000 0.28579 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Divisão_Naval divisão_naval NP00O00 1 -
em em SP 1 -
Operações_de_Guerra operações_de_guerra NP00G00 1 -
( ( Fpa 1 -
DNOG dnog NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
mares mar NCMP000 1 09426788-n:0.00289329/09376198-n:0.00286013/13776971-n:0.00255433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
e e CC 0.999951 -
África áfrica NP00G00 1 -
, , Fc 1 -
cooperou cooperar VMIS3S0 1 02416278-v:0.00847033
com com SP 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00140729/00965404-n:0.00138811/05034225-n:0.00132211/11458624-n:0.00131918/05030680-n:0.00129297/05194151-n:0.00126927
aliadas aliar VMP00PF 0.698812 02476485-a:0.00257463/00731955-a:0.00249/00396880-v:0.00247255
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.0018502/00788973-n:0.000954399/00447540-n:0.000879594/00622266-n:0.000847893/00622068-n:0.000840311/00789391-n:0.000808431/01172441-n:0.00076492/00964343-n:0.000749174/00446493-n:0.00071526/01172173-n:0.000675959/00041468-n:0.000663239
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Agregada agregar VMP00SF 0.992518 01385170-v:0.0079461
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00140774/00965404-n:0.00140072/05034225-n:0.00132985/11458624-n:0.00131456/05030680-n:0.00129296/05194151-n:0.00127067
navais naval AQ0CP00 1 02767701-a:0.00816666
inglesas inglês NCFP000 0.5368 09701603-n:0.00425174/10552393-n:0.00376981
que que PR0CN00 0.584265 -
patrulhavam patrulhar VMII3P0 1 02454939-v:0.00808509
o o DA0MS0 0.950254 -
litoral litoral NCMS000 0.632334 09428293-n:0.00255441/09433442-n:0.00249293/09428628-n:0.00205462/08596076-n:0.00191376
ocidental ocidental AQ0CS00 0.667364 00824321-a:0.00320417/00824753-a:0.00200522/00825375-a:0.00188394/00824631-a:0.00182389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
África áfrica NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
DNOG dnog NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00306084/02204692-v:0.00214603/00065370-v:0.00213589/02632167-v:0.00204218
como como CS 0.751351 -
missão missão NCFS000 1 08403225-n:0.00172203/00970645-n:0.00171699/00731222-n:0.00168399/00730984-n:0.001629/08402442-n:0.0015902
ajudar ajudar VMN0000 0.529581 02547586-v:0.00116545/02414710-v:0.00103657/02735897-v:0.000980095/02540670-v:0.000971133/02549211-v:0.00093818/02556126-v:0.000925871/00082081-v:0.00092127/00206998-v:0.000905304/01181295-v:0.000866313
e e CC 0.999951 -
proteger proteger VMN0000 0.529581 01128193-v:0.00451996/01130169-v:0.0039267
as o DA0FP0 0.974798 -
embarcações embarcação NCFP000 1 04194289-n:0.00473249/04530566-n:0.00449376
aliadas aliar VMP00PF 0.698812 02476485-a:0.00257197/00731955-a:0.00249041/00396880-v:0.00247479
que que PR0CN00 0.584265 -
circulavam circular VMII3P0 1 00969873-v:0.0037846/00270005-v:0.00375013
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.0041013/05999134-n:0.00365468
contra contra SP 0.996248 -
eventuais eventual AQ0CP00 1 00555859-a:0.00253174/01578856-a:0.00247037/01822411-a:0.00246588
ataques ataque NCMP000 0.953488 00972621-n:0.00248948/00773814-n:0.00211038/00977301-n:0.00201005/00457723-n:0.00197834
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
submarinos submarino NCMP000 0.546942 04347754-n:0.00330516/04348359-n:0.00273019/04348184-n:0.00265241
alemães alemão AQ0MP00 0.5 02957469-a:0.00861063
. . Fp 1 -

Em em SP 1 -
Dacar dacar NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
navios navio NCMP000 1 04194289-n:0.00347404/04530566-n:0.00288741/02858304-n:0.00284637/03125870-n:0.00236158
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00993523
foram ir VMIS3P0 0.325 01849221-v:0.00243991/01835496-v:0.00139627/02072849-v:0.000735711/02009433-v:0.00068084/02051694-v:0.000666987/01955984-v:0.000642773/01995549-v:0.000630588/01904930-v:0.000608079/01957529-v:0.000545751/01935233-v:0.000542621/02102398-v:0.000526525/00341560-v:0.000515471/02685951-v:0.000500768/02058994-v:0.000486278/01882814-v:0.00048518/01846916-v:0.000484002/02102002-v:0.000483067/01841079-v:0.000458383/02686471-v:0.00043959/01839538-v:0.00043031/00343898-v:0.000424509
assolados assolar VMP00PM 0.992518 00388635-v:0.010077
por por SP 1 -
uma um DI0FS0 0.903495 -
epidemia epidemia NCFS000 0.819323 07435273-n:0.00528845/07435533-n:0.00502557
que que PR0CN00 0.584265 -
atingiu atingir VMIS3S0 1 02526085-v:0.00129429/02210855-v:0.00119486/02524171-v:0.000823233/02288295-v:0.000717778/02238085-v:0.000660102/02207206-v:0.000602877/01640855-v:0.000532582/02238770-v:0.000513752/02206014-v:0.000494031/02239261-v:0.000491589/00597915-v:0.000481836/02022162-v:0.000479994/00484892-v:0.000470926/02522864-v:0.00047015/01209135-v:0.000468424/01152396-v:0.000468351/02359340-v:0.000464781/02527431-v:0.000460817/02248299-v:0.000440961/02213336-v:0.000433567/02526811-v:0.000424609
464 464 Z 1 -
homens homem NCMP000 1 10287213-n:0.00253911/09624168-n:0.00120088/02472293-n:0.00114526/10193967-n:0.00101907/10640620-n:0.00090611/09871364-n:0.000903259/09908025-n:0.0008923/10288516-n:0.000877789/10288763-n:0.000807834/10289039-n:0.000801915/10083358-n:0.000747974/02472987-n:0.000742836
de de SP 1 -
uma um DI0FS0 0.903495 -
guarnição guarnição NCFS000 1 08398036-n:0.00917032
de de SP 1 -
dois_mil 2000 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112213
necessário necessário AQ0MS00 1 01580050-a:0.0100607
mandar mandar VMN0000 0.529581 01031256-v:0.00515715/00746718-v:0.00471376
vir vir VMN0000 0.331646 01849221-v:0.00243991/02053941-v:0.00229563/02005948-v:0.00213552/01849746-v:0.00200507/00341917-v:0.0019251/00360932-v:0.00169153
reforços reforço NCMP000 0.5 07427224-n:0.00474471/00374063-n:0.00470971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
recompor recompor VMN0000 0.533333 -
a o DA0FS0 0.675415 -
tripulação tripulação NCFS000 1 08273167-n:0.00546968/08273736-n:0.00494767
. . Fp 1 -

De de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1918 [??:??/10/1918:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Piauí piauí NP00SP0 1 -
* * Fz 1 -
participou participar VMIS3S0 1 02450256-v:0.0346112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.0167289/00954311-n:0.0164411
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ilhas ilha NCFP000 0.980769 09316454-n:0.0152105/09319456-n:0.0132398/03587318-n:0.0110846
de de SP 1 -
Cabo_Verde cabo_verde NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
partiu partir VMIS3S0 1 02009433-v:0.00430074/02015598-v:0.00272459/02008396-v:0.00222649/01848718-v:0.00211561/02016062-v:0.00178105/02010400-v:0.00176037/02011437-v:0.00173859/02383440-v:0.00170783/01842204-v:0.00169237/02249293-v:0.00167912
de de SP 1 -
Dacar dacar NP00G00 1 -
junto junto RG 0.984962 -
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Bahia bahia NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
fundeando fundear VMG0000 1 -
em em SP 1 -
Gibraltar gibraltar NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210394/15203565-n:0.00206312/15203791-n:0.00197995/15153787-n:0.00182856/15204297-n:0.00182285/15201505-n:0.00181272/08238660-n:0.0018102/15202806-n:0.00178737/15203229-n:0.00172544/15273626-n:0.00170658
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816263/00127815-a:0.00813856
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00384876/02720354-v:0.0034606/01995549-v:0.00294512/02025550-v:0.00291392/01998432-v:0.00278966/01991931-v:0.00278743
para para SP 0.999444 -
Portsmouth portsmouth NP00G00 1 -
. . Fp 1 -

Parreiras parreira NCFP000 1 13100677-n:0.0277573
foi ir VMIS3S0 0.5 01835496-v:0.00325679/02051694-v:0.00186761/01955984-v:0.00173144/01995549-v:0.00168973/02072849-v:0.00168464/01904930-v:0.00163026/02009433-v:0.00157667/01935233-v:0.00152102/01957529-v:0.00149933/02102398-v:0.00146742/00341560-v:0.00144539/01882814-v:0.00136417/02058994-v:0.00135926/02685951-v:0.00135118/01846916-v:0.00134602/02102002-v:0.00133912/01849221-v:0.0013316/01841079-v:0.00128068/02686471-v:0.00124303/01839538-v:0.00121387/00343898-v:0.00119553
promovido promover VMP00SM 0.992518 02554922-v:0.0139679/00875806-v:0.0138709
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1919 [??:??/2/1919:??.??:??] W 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0295872
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0286176
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1920 [??:??/9/1920:??.??:??] W 1 -
, , Fc 1 -
Parreiras parreira NCFP000 1 13100677-n:0.0138985
