<OUTPUT SRCFILE="4421.raw">
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00363333/01095218-v:0.00344372/02568672-v:0.00343553/01166093-v:0.00293765
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332002/06552984-n:0.00323162/01140658-n:0.00313607/06530789-n:0.00303057
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.0128814/00528990-v:0.0116968/00425967-v:0.0101357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327166
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132267/02004528-v:0.0102664
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981344/06347588-n:0.0091033
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
disputou disputar VMIS3S0 1 00775156-v:0.0190947
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0051144/04161358-n:0.00460374/04326896-n:0.00434708/03001627-n:0.00421363/08647616-n:0.00399256
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_por_Rondônia câmara_dos_deputados_por_rondônia NP00O00 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00200662/02238085-v:0.00183844/02526085-v:0.00174493/02207206-v:0.00151596/02288295-v:0.00150403/02289295-v:0.00146265/02238770-v:0.00144251/02239261-v:0.00138928/02236124-v:0.00136626/02290461-v:0.00136158/00522751-v:0.00135858/00597915-v:0.00133264/02359340-v:0.0012971/02527431-v:0.00129514
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170732
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00242098/09466280-n:0.00234314/00908492-n:0.00217069/03129123-n:0.00213588/00240184-n:0.00213062/07328942-n:0.00207207/03574004-n:0.00205203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 11410625-n:0.00311974/07292694-n:0.00305974/11416988-n:0.00196866/07291312-n:0.00195709/07295507-n:0.00194157/06746005-n:0.00191246/07293546-n:0.00176989/11411610-n:0.00174356
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00229703/00380568-n:0.00227178/01238424-n:0.00219709/13485525-n:0.00216414/07373602-n:0.0021633/14418662-n:0.00207619/13485767-n:0.00202993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148739
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00404406/01642477-a:0.00381918/01641648-a:0.00364929/01687167-a:0.00360425
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111301/15203565-n:0.00108783/15203791-n:0.00107516/15153787-n:0.000969766/15204297-n:0.000960285/15201505-n:0.00095698/08238660-n:0.000954787/15202806-n:0.000942336/15203229-n:0.000909624/15273626-n:0.000901227
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429709/00127815-a:0.00428455
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
20_de_abril [??:20/4/??:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00300518/00524682-v:0.00298091/02381726-v:0.00297754
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227337/06552984-n:0.00221602/01140658-n:0.00214519/06530789-n:0.00207284
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00205763/08621598-n:0.00106386/08620061-n:0.000946596/00582388-n:0.000902412/08500433-n:0.000871855/13947415-n:0.000864502/08622950-n:0.000838904/08624385-n:0.000804991/08653706-n:0.000796406/08490039-n:0.000745529/08683383-n:0.000729844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deputada deputado NCFS000 0.652137 09830400-n:0.0041728/10005934-n:0.00412569
Raquel_Cândido raquel_cândido NP00SP0 1 -
, , Fc 1 -
cassada cassar VMP00SF 1 -
depois depois RG 1 00146281-r:0.00493072/00061203-r:0.0043124
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00338888/00065370-v:0.00236731/02204692-v:0.00233853/02632167-v:0.00224032
sido ser VMP00SM 1 02604760-v:0.0101919
acusada acusar VMP00SF 0.721911 00842989-v:0.00335335/00843468-v:0.00318811/00842772-v:0.00282436
de de SP 1 -
desvio desvio NCMS000 0.914005 03182506-n:0.00867833
de de SP 1 -
verbas verba NCFP000 1 13421462-n:0.00913027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Orçamento_da_União orçamento_da_união NP00O00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0170875
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0165439
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167768
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00400225/00800930-v:0.0036421/00802318-v:0.00343948/02310007-v:0.00322703/00771490-v:0.00310033
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679752/04404997-n:0.00632275/03789171-n:0.00576314
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210851/15203565-n:0.0021026/15203791-n:0.00203332/15153787-n:0.00183261/15204297-n:0.00182914/15201505-n:0.00182081/08238660-n:0.00181248/15202806-n:0.00178845/15203229-n:0.0017285/15273626-n:0.00171005
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816314/00127815-a:0.00813868
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175619
. . Fp 1 -

Casou casar VMIS3S0 1 01292885-v:0.021683/02489456-v:0.0205549
com com SP 1 -
Rosalina_Ferreira_de_Siqueira rosalina_ferreira_de_siqueira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160706/00065370-v:0.0112151/02204692-v:0.0108345/02632167-v:0.0105336
três 3 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00791872/09992837-n:0.00765871/10373998-n:0.00743128/09918248-n:0.00725676/09871229-n:0.00697714/09918762-n:0.00641574
. . Fp 1 -

</OUTPUT>
