<OUTPUT SRCFILE="5666.raw">
assumindo assumir VMG0000 1 00632236-v:0.00335383/00524682-v:0.00333986/02381726-v:0.00330475
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254031/06552984-n:0.00248275/01140658-n:0.00244917/06530789-n:0.00231555
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124818/15203565-n:0.00123837/15203791-n:0.00121357/15153787-n:0.00108414/15204297-n:0.00107663/15201505-n:0.00107066/08238660-n:0.00106836/15202806-n:0.00105341/15203229-n:0.00101772/15273626-n:0.00100863
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480309/00127815-a:0.00478882
e e CC 0.999951 -
integrando integrar VMG0000 0.930126 00466651-v:0.00349824/00642980-v:0.00329065/00467451-v:0.00320229
a o DA0FS0 0.675415 -
Comissão_de_Segurança_Nacional_da_Câmara_dos_Deputados comissão_de_segurança_nacional_da_câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0103322
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00171645/01640855-v:0.0014852/02526085-v:0.00142923/02561995-v:0.00131598/02671880-v:0.00127299/00486018-v:0.00127298/02560767-v:0.00124167/02244603-v:0.00114534
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00111544/09387222-n:0.00111131/13827426-n:0.00108211/08377085-n:0.00107197/08238660-n:0.000998966/08680888-n:0.000986707/08238463-n:0.000978807/00884466-n:0.00096843/00038262-n:0.000943352/08681222-n:0.000917254/08461595-n:0.000865167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112423
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987216
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466326/10005934-n:0.00461061
federal federal AQ0CS00 1 01606214-a:0.00236556/01107206-a:0.00230212/02725829-a:0.00229043/01106129-a:0.0022353
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519639/06347588-n:0.00482055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.0049384/14418662-n:0.00467983
formada formar VMP00SF 0.992518 01659248-v:0.00534324/00142191-v:0.00520848
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0198484/00642980-v:0.0186353/00467451-v:0.018133
novamente novamente RG 0.5 00040365-r:0.0222165/00112843-r:0.0218262/00112601-r:0.0196277
a o DA0FS0 0.675415 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
ao_longo_de ao_longo_de SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00573441/02531625-v:0.00523574/02531199-v:0.00502824
mais_uma_vez mais_uma_vez RG 1 -
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
desta_feita desta_feita RG 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158549
coligação coligação NCFS000 1 08293982-n:0.00762274/14418662-n:0.00722586
União_pelo_Ceará união_pelo_ceará NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00820888/00142191-v:0.00801079
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.00264493/02238085-v:0.0023728/02526085-v:0.00223719/02207206-v:0.00198336/02288295-v:0.00194535/02289295-v:0.00188798/02238770-v:0.00185321/02239261-v:0.00179211/02236124-v:0.00177172/00522751-v:0.00175205/02290461-v:0.00175155/00597915-v:0.00171651/02359340-v:0.00166793/02527431-v:0.00166548
apenas apenas RG 0.998282 00003093-r:0.0221107
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00812281/00524682-v:0.00806455/02381726-v:0.00798703
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615783/06552984-n:0.00598153/01140658-n:0.00581272/06530789-n:0.00561793
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1963 [??:??/7/1963:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300544/15203565-n:0.00294692/15203791-n:0.00284409/15153787-n:0.00260605/15204297-n:0.00260365/15201505-n:0.00258904/08238660-n:0.00258611/15202806-n:0.00255286/15203229-n:0.00246332/15273626-n:0.00243694
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116266
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00291339/02327200-v:0.00279086/02200686-v:0.00272893/02199590-v:0.00243321/02339413-v:0.00229386/02229055-v:0.00217935/02358327-v:0.00217131/02235229-v:0.00215692/02262278-v:0.00214312/02296153-v:0.00197817/00056930-v:0.00196865/02293321-v:0.00196082/02308741-v:0.00194592/02263027-v:0.00188688/02255462-v:0.00186475/02316649-v:0.0018371/02357873-v:0.00177172/02310328-v:0.00175663/02310007-v:0.0017368/01180351-v:0.00172111/02316868-v:0.00170882/02336483-v:0.00170043/02200498-v:0.00168987/01233027-v:0.00164918
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00525064/15203565-n:0.00515262/15203791-n:0.00489072/15204297-n:0.00455339/15153787-n:0.00454854/15201505-n:0.00452679/08238660-n:0.00452318/15202806-n:0.00446503/15203229-n:0.00430981/15273626-n:0.00425985
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0297561/02004528-v:0.0230978
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196263/07332691-n:0.00186867/14012173-n:0.00178885/05758692-n:0.00171564/00229934-n:0.00166417/13478342-n:0.00161694
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501086/02857587-a:0.00488341
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232514/00197576-a:0.00230268/00131426-a:0.00222233/00131692-a:0.00178418/00197891-a:0.00173339/00123485-a:0.00166729
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102169
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967342
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00283501/08168978-n:0.00282545/08552138-n:0.00278359/08544813-n:0.00278036
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0032789/05790944-n:0.00309647/00183505-n:0.00288616/00180962-n:0.00280856
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00131334/02526085-v:0.00111755/02238085-v:0.00111313/02289295-v:0.000969879/02207206-v:0.000968204/02288295-v:0.000962244/00522751-v:0.00089262/02290461-v:0.000876842/02238770-v:0.000865488/02239261-v:0.00083781/02236124-v:0.000827217/00597915-v:0.000812137/02359340-v:0.000780265/02527431-v:0.000778149
nova novo AQ0FS00 0.997925 01730444-a:0.00296821/01642477-a:0.00280319/01641648-a:0.00267603/01687167-a:0.00264324
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528713/10005934-n:0.0052261
federal federal AQ0CS00 1 01606214-a:0.00268003/01107206-a:0.0026117/02725829-a:0.00259624/01106129-a:0.00253479
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00330971/13920835-n:0.00247913/13945919-n:0.00239537/13920429-n:0.00238759/14418395-n:0.00231273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588971/06347588-n:0.00546332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109248
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0114053
chegando chegar VMG0000 1 00208055-v:0.00427364/02015384-v:0.00374401/00634472-v:0.00369509
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0101383
, , Fc 1 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314882/02568672-v:0.00298941/01095218-v:0.00298441/01166093-v:0.00254638
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288034/06552984-n:0.00281599/01140658-n:0.00277617/06530789-n:0.00262555
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00648571/00800930-v:0.00605619/00802318-v:0.00572364/02310007-v:0.00536897/00771490-v:0.00516568
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.011321/04404997-n:0.0105339/03789171-n:0.00960282
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350353/15203565-n:0.00343723/15203791-n:0.00330495/15153787-n:0.00303786/15204297-n:0.00303724/15201505-n:0.00302029/08238660-n:0.00301595/15202806-n:0.00297783/15203229-n:0.00287302/15273626-n:0.00284213
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136039/00127815-a:0.0135639
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718322/06552984-n:0.006981/01140658-n:0.00678017/06530789-n:0.00655585
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0107789/00354845-v:0.00998562
em em SP 1 -
Formosa formosa NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.00959021
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1977 [??:??/2/1977:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
tiroteio tiroteio NCMS000 0.913988 00124617-n:0.0100262
com com SP 1 -
Gladstone_Lima_Almendra gladstone_lima_almendra NP00SP0 1 -
— — Fz 1 -
chefe chefe NCMS000 1 09623038-n:0.0107054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00954631
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Jerônimo_Dix-Huit_Rosado jerônimo_dix-huit_rosado NP00SP0 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
veio vir VMIS3S0 0.990196 02053941-v:0.00238334/02005948-v:0.00222237/01849746-v:0.00208687/01849221-v:0.00208345/00341917-v:0.00205192/00360932-v:0.00190238
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0107789/00354845-v:0.00998562
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00585512/00061203-r:0.00509822
. . Fp 1 -

O o DA0MS0 0.950254 -
tiroteio tiroteio NCMS000 0.913988 00124617-n:0.0229075
foi ir VMIS3S0 0.5 01835496-v:0.00279199/02051694-v:0.00158864/01955984-v:0.00148449/01995549-v:0.00145048/02072849-v:0.00143357/02009433-v:0.00139006/01904930-v:0.00136421/01957529-v:0.00130711/01935233-v:0.00130169/02102398-v:0.00126013/00341560-v:0.0012471/02058994-v:0.00116996/01882814-v:0.00116914/02685951-v:0.00116206/01846916-v:0.00115374/02102002-v:0.0011496/01849221-v:0.00114294/01841079-v:0.00109819/02686471-v:0.00106566/01839538-v:0.00104053/00343898-v:0.00103239
ocasionado ocasionar VMP00SM 0.992518 01642924-v:0.0229832
por por SP 1 -
um um DI0MS0 0.877848 -
problema problema NCMS000 1 05687338-n:0.00410297/05686955-n:0.00390307/06784003-n:0.00371234/14410605-n:0.00361368/14408086-n:0.00360014/07289014-n:0.00357365/05833022-n:0.00337523
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00551286/08552138-n:0.0048321/08544813-n:0.00421348/09260907-n:0.00392056/03462747-n:0.00381913/09282208-n:0.00375466
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
município município NCMS000 1 08524735-n:0.0115498/08626283-n:0.00830556/08225581-n:0.00780928
, , Fc 1 -
a a SP 0.313151 -
80km 80km Z 1 -
de de SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Denise_Tostes_Cruz_de_Castro_Pessoa denise_tostes_cruz_de_castro_pessoa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
