<OUTPUT SRCFILE="2588.raw">
ano ano NCMS000 1 15202634-n:0.00131912/15203565-n:0.00129517/15203791-n:0.00128684/15153787-n:0.00114723/15204297-n:0.00114103/15201505-n:0.00113525/08238660-n:0.00113427/15202806-n:0.00111832/15203229-n:0.00107968/15273626-n:0.00107005
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510305/00127815-a:0.00508818
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00275939/00800930-v:0.00227859/00802318-v:0.00216702/02310007-v:0.00201495/00771490-v:0.00194067
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00995296
de de SP 1 -
Teresópolis teresópolis NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0080956/00524682-v:0.0080816/02381726-v:0.0079683
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_do secretaria_de_agricultura_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00656759/13920835-n:0.00518062/13920429-n:0.00511101/13945919-n:0.00503589/14418395-n:0.00495264
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00847/01124794-n:0.00816588/00815173-n:0.00754753
de de SP 1 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.0067053/02609764-v:0.00661063/00484166-v:0.00657782
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00480587/06552984-n:0.00466192/01140658-n:0.00452508/06530789-n:0.00437003
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880596/10005934-n:0.008715
estadual estadual AQ0CS00 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00234379/15203565-n:0.00229466/15203791-n:0.00224327/15153787-n:0.00202819/15204297-n:0.00202604/15201505-n:0.00201617/08238660-n:0.00201436/15202806-n:0.00199523/15203229-n:0.00191737/15273626-n:0.00189796
voltou voltar VMIS3S0 1 00959714-v:0.0197265
a a SP 0.313151 -
responder responder VMN0000 0.529581 00717358-v:0.0043187/00719590-v:0.00285527/00815686-v:0.00281657/00636279-v:0.00277608/00718308-v:0.00267342/00635523-v:0.00266729/00718737-v:0.00264194
por por SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.017692
de de SP 1 -
Teresópolis teresópolis NP00G00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.0110904/00112843-r:0.0109411/00112601-r:0.00982599
eleito eleito AQ0MS00 0.5 00846052-a:0.016167/01294857-a:0.0137888
deputado deputado NCMS000 0.993827 09830400-n:0.0132231/10005934-n:0.0130651
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944575/00524682-v:0.00941973/02381726-v:0.00938703
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718237/06552984-n:0.00699877/01140658-n:0.00678774/06530789-n:0.0065536
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00149431/02051694-v:0.000803136/01955984-v:0.000756998/01995549-v:0.000741316/02072849-v:0.000721092/01904930-v:0.000695419/02009433-v:0.000682045/01935233-v:0.000663952/01957529-v:0.000654065/02102398-v:0.000634327/00341560-v:0.000624091/02058994-v:0.000589988/01882814-v:0.00058711/02685951-v:0.000583897/01846916-v:0.000581465/02102002-v:0.000578191/01849221-v:0.000574878/01841079-v:0.000551237/02686471-v:0.000533856/01839538-v:0.000521062/00343898-v:0.000512991
presidente presidente NCMS000 0.998938 10467395-n:0.00248205/10468962-n:0.00240816/10467179-n:0.00227325/10469346-n:0.00213242/10468750-n:0.00210601/10468559-n:0.00203379
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
julho_de_1962 [??:??/7/1962:??.??:??] W 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00608858/14485064-n:0.00579774
em em SP 1 -
que que PR0CN00 0.584265 -
tomou tomar VMIS3S0 1 01170052-v:0.00244861/01171183-v:0.00220897/01156834-v:0.0019024/01202068-v:0.0018344/02205272-v:0.00174565/01172275-v:0.00173585/02248299-v:0.00155632
posse posse NCFS000 1 00032613-n:0.00600649/00809702-n:0.00572351
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00434578/01124794-n:0.00411377/00815173-n:0.00379254
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00349039/13920835-n:0.00263743/13945919-n:0.00256179/13920429-n:0.00255625/14418395-n:0.00247746
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00600115/00196485-n:0.00593381
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00635276/10541229-n:0.00621084
Celso_Peçanha celso_peçanha NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0118141
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00239493/15254028-n:0.0023269/15122231-n:0.00225096/15248564-n:0.00212005/15248269-n:0.00206101
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
José_Kezen josé_kezen NP00SP0 1 -
não não RN 0.99985 00118531-r:0.010681
pôde poder VMIS3S0 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00356628/00524682-v:0.00354135/02381726-v:0.00349582
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00371784/01124794-n:0.00358009/00815173-n:0.00330373
por por SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0111456
sido ser VMP00SM 1 02604760-v:0.0119422
considerada considerar VMP00SF 0.986111 00689950-v:0.00167662/00690614-v:0.00162217/00693780-v:0.00159174/02166460-v:0.00156678/00712135-v:0.0014909/00690305-v:0.00140536/00689809-v:0.00140339
inconstitucional inconstitucional AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Justiça_do_Estado tribunal_de_justiça_do_estado NP00O00 1 -
a a SP 0.313151 -
Emenda_Constitucional_nº emenda_constitucional_nº NP00O00 1 -
51 51 Z 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00127978/02051694-v:0.00070185/01955984-v:0.000660388/01995549-v:0.000645351/02072849-v:0.000633951/01904930-v:0.000612825/02009433-v:0.000595005/01935233-v:0.000582625/01957529-v:0.000572751/02102398-v:0.000554976/00341560-v:0.00054496/02685951-v:0.000524502/01882814-v:0.000513891/02058994-v:0.000513684/01849221-v:0.000510131/01846916-v:0.000507674/02102002-v:0.000505245/01841079-v:0.000482142/02686471-v:0.000466911/01839538-v:0.000455868/00343898-v:0.000449012
eleito eleito NCMS000 0.5 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
decisão decisão NCFS000 1 05838176-n:0.00703962/00162632-n:0.00691125/04863969-n:0.00686112
foi ir VMIS3S0 0.5 01835496-v:0.00250205/02051694-v:0.00140121/01955984-v:0.00131345/01995549-v:0.00129601/02072849-v:0.00125951/01904930-v:0.00118703/02009433-v:0.00118207/01935233-v:0.00114241/01957529-v:0.00113822/02102398-v:0.00110427/00341560-v:0.00108661/02685951-v:0.00102986/02058994-v:0.00102529/01882814-v:0.00102423/01846916-v:0.00101093/02102002-v:0.00100702/01849221-v:0.00100121/01841079-v:0.000961759/02686471-v:0.000932739/01839538-v:0.000910842/00343898-v:0.000897019
confirmada confirmar VMP00SF 0.97619 00665886-v:0.00526165/02663340-v:0.00433901/01012073-v:0.00429576/00820352-v:0.00411214/02476518-v:0.00391822
por por SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
, , Fc 1 -
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00318624/15122231-n:0.002486/15157225-n:0.00233357/15136453-n:0.00227193/15136723-n:0.002036/15164957-n:0.00202996/15159583-n:0.00202179/15123115-n:0.00194718/15208333-n:0.0019389/15208540-n:0.00182529/15157041-n:0.00181698
antes antes RG 0.996627 00060632-r:0.0225387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.0104822/00809702-n:0.0099665
de de SP 1 -
Janotti janotti NP00G00 1 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 02367032-v:0.00236201/02382367-v:0.00231515/00757544-v:0.00229658/02379198-v:0.00227516/00798717-v:0.00215348/02227487-v:0.00211116/02303331-v:0.00201762
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00521852/08050678-n:0.00512364/00815173-n:0.00440386
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 02381726-v:0.00480148/00632236-v:0.00474585/00524682-v:0.00473195
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00918178/13945102-n:0.0068979
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00726288/00585810-n:0.00712616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado_do_Rio_de_Janeiro tribunal_de_contas_do_estado_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159055
substituído substituir VMP00SM 0.721918 02405390-v:0.00371998/00162688-v:0.00199575/02394662-v:0.00196363/00161225-v:0.0019165/02258617-v:0.00178321/02394445-v:0.00178252/02257767-v:0.0017774/02406011-v:0.0016456
por por SP 1 -
Luís_Miguel_Pinaud luís_miguel_pinaud NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00296087/10468962-n:0.00286913/10467179-n:0.00267219/10469346-n:0.00250337/10468750-n:0.0024684/10468559-n:0.00239504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00457478/13945919-n:0.00308992/13920835-n:0.00308331/13920429-n:0.00298846/14418395-n:0.00289177
. . Fp 1 -

Este este DD0MS0 0.843484 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.018035
transferiu transferir VMIS3S0 1 02293321-v:0.0184448
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113452/13945102-n:0.00895539
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.00803935/15209413-n:0.00775227/15207872-n:0.00647718
a a SP 0.313151 -
Badger_da_Silveira badger_da_silveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0198109
sido ser VMP00SM 1 02604760-v:0.0211827
eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Teresópolis teresópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_novembro_de_1980 [??:6/11/1980:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Maria_Rodrigues_Janotti maria_rodrigues_janotti NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
