<OUTPUT SRCFILE="354.raw">
inquérito inquérito NCMS000 1 05797597-n:0.00340511/05800611-n:0.00310237/07193596-n:0.0026851/07193184-n:0.00262805/00637354-n:0.00254592/00636728-n:0.00251846
que que PR0CN00 0.584265 -
investigava investigar VMII3S0 0.533313 00785962-v:0.00420183/00648224-v:0.00415471/00649481-v:0.00304743/00788564-v:0.00304006/00877327-v:0.00289519
a o DA0FS0 0.675415 -
alienação alienação NCFS000 1 07502387-n:0.0148681
de de SP 1 -
um um DI0MS0 0.877848 -
terreno terreno NCMS000 0.942708 08673395-n:0.00325705/08513718-n:0.00294375/08569998-n:0.00285/05815517-n:0.00283858/08674563-n:0.00274337
, , Fc 1 -
autorizada autorizar VMP00SF 0.992518 00803325-v:0.00487336/02447370-v:0.00471601/01632808-a:0.00422083
por por SP 1 -
ele ele PP3MS00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0127703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00163783/02051694-v:0.000934218/01955984-v:0.000872237/01995549-v:0.000849093/02072849-v:0.000837152/01904930-v:0.000794786/02009433-v:0.000787598/01935233-v:0.000762619/01957529-v:0.00075684/02102398-v:0.000736561/00341560-v:0.00072338/01882814-v:0.000683076/02058994-v:0.000681264/02685951-v:0.000679463/01846916-v:0.000674499/02102002-v:0.000671797/01849221-v:0.000667517/01841079-v:0.000641216/02686471-v:0.000622233/01839538-v:0.000607224/00343898-v:0.000597917
presidente presidente NCMS000 0.998938 10467395-n:0.00282682/10468962-n:0.00279889/10467179-n:0.00259168/10469346-n:0.00247999/10468750-n:0.00245399/10468559-n:0.00236564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Municipal diretório_municipal NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00833624/09880881-n:0.00481922/10304018-n:0.00471509
de de SP 1 -
Capanema capanema NP00SP0 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736022/06347588-n:0.00682683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.0103376/15209413-n:0.0099707/15207872-n:0.00832824
mais mais RG 0.999721 00029367-r:0.0172575/00099712-r:0.0145478
tarde tarde RG 0.248768 -
acabou acabar VMIS3S0 1 02609764-v:0.00368288/00484166-v:0.00267326/02680814-v:0.00242994/02610845-v:0.00228309/02610628-v:0.00225261/00481941-v:0.00224617/00715074-v:0.00223339/02425913-v:0.0021425/00351963-v:0.00209804/00145623-v:0.0020804/00352558-v:0.00202708
sendo ser VMG0000 1 02604760-v:0.0272173
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0058552/01135952-n:0.0049317/01144876-n:0.00469023
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017284/02051694-v:0.000935389/01955984-v:0.000881786/01995549-v:0.00085991/02072849-v:0.000838675/01904930-v:0.000813979/02009433-v:0.00080101/01935233-v:0.000768193/01957529-v:0.000763012/02102398-v:0.000740241/00341560-v:0.000724484/01882814-v:0.000686475/02058994-v:0.000683107/02685951-v:0.000680493/01846916-v:0.000676531/02102002-v:0.000674835/01849221-v:0.000670889/01841079-v:0.000643545/02686471-v:0.000622671/01839538-v:0.000616971/00343898-v:0.000598139
acusado acusar VMP00SM 0.809524 00842989-v:0.00529224/00843468-v:0.00503388/00842772-v:0.00446789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desvio desvio NCMS000 0.914005 03182506-n:0.0137395
de de SP 1 -
681 681 Z 1 -
quilos quilo NCMP000 1 13724582-n:0.0148534
de de SP 1 -
leite leite NCMS000 1 07844042-n:0.00553318/05399034-n:0.00386574/07844604-n:0.00350708/07845335-n:0.00329211
em em SP 1 -
pó pó NCMS000 1 14839846-n:0.014265
pertencentes pertencente AQ0CP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00357462/07472929-n:0.00357184/09393605-n:0.00349802/00968155-n:0.00334826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
merenda merenda NCFS000 0.790287 07575076-n:0.0050499/07577374-n:0.00490686/07575510-n:0.00485285
escolar escolar AQ0CS00 0.980769 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00334552/08665504-n:0.00294179/08626283-n:0.00228352/08226699-n:0.00222161/08672738-n:0.0021769/08226335-n:0.00202347/08177958-n:0.0019159
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792785/10005934-n:0.00783684
estadual estadual AQ0CS00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00877726/02213336-v:0.00754119
apenas apenas RG 0.998282 00003093-r:0.0154782
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0170878
chegando chegar VMG0000 1 00208055-v:0.00641007/02015384-v:0.00561562/00634472-v:0.00553261
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472192/01095218-v:0.00446952/02568672-v:0.00444867/01166093-v:0.00381855
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043108/06552984-n:0.00420053/01140658-n:0.00407123/06530789-n:0.00393537
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224311/07332691-n:0.00213544/14012173-n:0.00204458/05758692-n:0.00196058/00229934-n:0.00190163/13478342-n:0.00184785
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572645/02857587-a:0.00558101
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
— — Fz 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
— — Fz 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118728
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110547
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0110939
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.015627/10474645-n:0.0145632/10015485-n:0.0139558/10468559-n:0.0135789
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0197045/00642980-v:0.0186342/00467451-v:0.0181317
a o DA0FS0 0.675415 -
Secretaria_de_Finanças_do_Pará secretaria_de_finanças_do_pará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990844/10005934-n:0.00979497
federal federal AQ0CS00 1 01606214-a:0.00502297/01107206-a:0.00488886/02725829-a:0.00486305/01106129-a:0.00474911
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00685797/02526085-v:0.00230108/02238085-v:0.00213302/02288295-v:0.0018326/02207206-v:0.00182388/02289295-v:0.00170928/02238770-v:0.00163588/02236124-v:0.00158931/02290461-v:0.00158918/00522751-v:0.00158374/02239261-v:0.00156604/02359340-v:0.0015113/00597915-v:0.00150296/02527431-v:0.00145852
apenas apenas RG 0.998282 00003093-r:0.0193474
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.0109721/02213336-v:0.0094493
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00177756/02051694-v:0.00101965/01955984-v:0.000950104/01995549-v:0.00092512/02072849-v:0.000915771/01904930-v:0.000860529/02009433-v:0.00085758/01935233-v:0.000830544/01957529-v:0.000823963/02102398-v:0.000803147/00341560-v:0.000788983/01882814-v:0.000744656/02058994-v:0.000742677/02685951-v:0.000739396/01846916-v:0.000735238/02102002-v:0.000731717/01849221-v:0.000728386/01841079-v:0.000699276/02686471-v:0.000678531/01839538-v:0.000662258/00343898-v:0.000652189
co-autor co-autor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
requerimento requerimento NCMS000 1 06513366-n:0.0151965
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00242003/09466280-n:0.00233482/00908492-n:0.00216569/03129123-n:0.00212784/00240184-n:0.00211515/07328942-n:0.00206166/03574004-n:0.00204757
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Fundiário sistema_fundiário NP00O00 1 -
, , Fc 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI_do_Índio cpi_do_índio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicações comissão_de_comunicações NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00394922/02051694-v:0.00223999/01955984-v:0.00210474/01995549-v:0.002027/02072849-v:0.00200921/02009433-v:0.00187587/01904930-v:0.00187398/01935233-v:0.00185267/01957529-v:0.00180416/00341560-v:0.00177079/02102398-v:0.00176503/01882814-v:0.00163745/02058994-v:0.00163278/02685951-v:0.00162043/01846916-v:0.00161771/02102002-v:0.00160925/01849221-v:0.00159777/01841079-v:0.00153791/02686471-v:0.00149155/00343898-v:0.00146519/01839538-v:0.00145636
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:9.47874e-05
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0118446/01124794-n:0.0114253/00815173-n:0.0105689
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0327701
. . Fp 1 -

Anticomunista anticomunista AQ0CS00 0.607364 -
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.0034075/00953559-n:0.00290103/00964343-n:0.00250115/00952963-n:0.00238696/01172441-n:0.00237819/00446493-n:0.00233388/01236296-n:0.00231064
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
que que PR0CN00 0.584265 -
considerava considerar VMII3S0 0.383429 00690614-v:0.00258382/00693780-v:0.00253367/00689950-v:0.0025293/02166460-v:0.00250351/00712135-v:0.00237625/00690305-v:0.00224647/00689809-v:0.00224367
“ “ Fra 1 -
infiltração infiltração NCFS000 1 13534274-n:0.0165959
vermelha vermelho AQ0FS00 0.869767 00381097-a:0.00561298/00385188-a:0.00511137/00395626-a:0.00509245
em em SP 1 -
as o DA0FP0 1 -
hostes hoste NCFP000 1 08183802-n:0.0162478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
oposicionista oposicionista AQ0CS00 0.434051 -
” ” Frc 1 -
( ( Fpa 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1977 [??:??/6/1977:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395259/00642980-v:0.00372772/00467451-v:0.00362766
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00244738/08402442-n:0.00219537/00773235-n:0.00212292/13320860-n:0.00207599/06478988-n:0.00205602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109208
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00260782/00648224-v:0.00254671/00649481-v:0.00241394/00788564-v:0.00227163/00877327-v:0.00221754
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.0113024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pronunciamento pronunciamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528373/10005934-n:0.00522471
oposicionista oposicionista AQ0CS00 0.434051 -
Marcos_Tito marcos_tito NP00SP0 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.001372/02051694-v:0.000742863/01955984-v:0.000712294/01995549-v:0.000691561/02072849-v:0.000675846/01904930-v:0.000654283/02009433-v:0.000633082/01957529-v:0.000611729/01935233-v:0.000609812/02102398-v:0.000592667/00341560-v:0.000592111/02685951-v:0.000549482/01882814-v:0.000547507/02058994-v:0.00054736/01846916-v:0.000544504/02102002-v:0.000541172/01849221-v:0.000537808/01841079-v:0.000515306/02686471-v:0.000497842/00343898-v:0.000489318/01839538-v:0.000486464
considerado considerar VMP00SM 0.98913 00689950-v:0.00176304/00690614-v:0.00173171/00693780-v:0.00169847/02166460-v:0.00167177/00712135-v:0.00159305/00690305-v:0.00149965/00689809-v:0.00149721
um um DI0MS0 0.877848 -
atentado atentado NCMS000 0.652137 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
princípios princípio NCMP000 1 07325190-n:0.00262016/05872477-n:0.00259277/15265518-n:0.00224966/06655388-n:0.00224428/07290905-n:0.00222217
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 03574555-n:0.00287539/08053576-n:0.00285547/00240184-n:0.0027396/08407330-n:0.00257616
vigentes vigente AQ0CP00 1 00668208-a:0.0103537
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.0011154/15202634-n:0.00111152/15203565-n:0.00109286/15153787-n:0.000969295/15204297-n:0.000960397/15201505-n:0.000958191/08238660-n:0.000957535/15202806-n:0.000942826/15203229-n:0.000911086/15273626-n:0.00090117
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00161688/00752493-v:0.00140979/02498320-v:0.00104063/00795632-v:0.00092233/00782057-v:0.000903592/00745499-v:0.000903435/00753734-v:0.000857217/02270815-v:0.00084261/00753428-v:0.000841238/01018065-v:0.000819477/02359061-v:0.000805395
providências providência NCFP000 1 01132327-n:0.00871759
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
autoridades autoridade NCFP000 1 09824609-n:0.00939323
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
