<OUTPUT SRCFILE="5645.raw">
existentes existente AQ0CP00 1 00928525-a:0.00186345/00927017-a:0.00160406/01932973-a:0.00158006/01847101-a:0.00153457/01731786-a:0.00150239
e e CC 0.999951 -
implantou implantar VMIS3S0 1 01528821-v:0.00805895
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00219922/08168978-n:0.00219543/08544813-n:0.00215292/08552138-n:0.0021348
ingressou ingressar VMIS3S0 1 02310855-v:0.00779134
em em SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00778295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737004
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00213659/02568556-a:0.00207053/02384041-v:0.00194813/01570108-v:0.00193577
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00219922/08168978-n:0.00219543/08544813-n:0.00215292/08552138-n:0.0021348
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00287828/00352826-v:0.00195723/00636574-v:0.00195175/01022420-v:0.00185183/00944924-v:0.00184403/00698855-v:0.00164944/00636441-v:0.00161837/00715074-v:0.00159154/00945125-v:0.00153534
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035948/06552984-n:0.00349693/01140658-n:0.00339415/06530789-n:0.0032796
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132673
de de SP 1 -
Cândido_Rondon cândido_rondon NP00SP0 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0143277
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00385875/04161358-n:0.00346524/04326896-n:0.00326171/03001627-n:0.00316424/08647616-n:0.00300249
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Paraná assembléia_legislativa_do_paraná NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.007361/06347588-n:0.00682903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136553
, , Fc 1 -
não não RN 0.99985 00118531-r:0.014255
obtendo obter VMG0000 1 02210855-v:0.00153404/02526085-v:0.00145887/02238085-v:0.00138714/02288295-v:0.00121415/02289295-v:0.00121265/02207206-v:0.00116516/00522751-v:0.00111245/02290461-v:0.00109278/02238770-v:0.00108501/02239261-v:0.0010463/02236124-v:0.00102545/00597915-v:0.00101226/02359340-v:0.000973899/02527431-v:0.000972603
sucesso sucesso NCMS000 1 00063652-n:0.00566976/14474052-n:0.00465655/00064504-n:0.00464979
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0107834/01294857-a:0.00919347
deputado deputado NCMS000 0.993827 09830400-n:0.00881623/10005934-n:0.00871056
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.0182041
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631241/00524682-v:0.00627393/02381726-v:0.00623828
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478965/06552984-n:0.00466868/01140658-n:0.00452586/06530789-n:0.00437008
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Paraná assembléia_legislativa_do_paraná NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233936/15203565-n:0.00229913/15203791-n:0.00223109/15153787-n:0.00202905/15204297-n:0.00202686/15201505-n:0.00201453/08238660-n:0.00201307/15202806-n:0.00198609/15203229-n:0.00191632/15273626-n:0.00189677
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906999/00127815-a:0.00904347
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0195997
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00222417/02051694-v:0.00124551/01955984-v:0.00116788/01995549-v:0.00113315/02072849-v:0.00111633/02009433-v:0.00106883/01904930-v:0.00105411/01935233-v:0.00103024/02102398-v:0.00102198/01957529-v:0.00100768/00341560-v:0.000965497/01882814-v:0.000911117/02058994-v:0.000908268/02685951-v:0.000905238/01846916-v:0.000900389/02102002-v:0.000900127/01849221-v:0.000889995/01841079-v:0.000855574/02686471-v:0.000829528/01839538-v:0.000809592/00343898-v:0.000797114
presidente presidente NCMS000 0.998938 10467395-n:0.00406216/10468962-n:0.00389903/10467179-n:0.00364645/10468750-n:0.00342454/10468559-n:0.00333918/10469346-n:0.00331344
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00405078/08402442-n:0.00365431/00773235-n:0.00353725/13320860-n:0.00345829/06478988-n:0.00343689
de de SP 1 -
Polícia polícia NP00G00 1 10448983-n:0.00731475/08209687-n:0.00562217/10449412-n:0.00496067/03977678-n:0.00482685
e e CC 0.999951 -
de de SP 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00663591/01124794-n:0.0063658/00815173-n:0.00587271
de de SP 1 -
1977 1977 Z 1 -
até até SP 0.764262 -
1978 1978 Z 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113204/10005934-n:0.0111926
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0232448
ano ano NCMS000 1 15203565-n:0.00302935/15202634-n:0.00300926/15203791-n:0.002852/15204297-n:0.00260951/15153787-n:0.00260407/15201505-n:0.0025883/08238660-n:0.00258682/15202806-n:0.00255271/15203229-n:0.0024631/15273626-n:0.00243704
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00487211/01171183-v:0.0044088/01156834-v:0.0037717/01202068-v:0.00366448/02205272-v:0.0034801/01172275-v:0.0034692/02248299-v:0.00310853
posse posse NCFS000 1 00032613-n:0.0119895/00809702-n:0.011388
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00227558/02731024-v:0.00217236/02639075-v:0.0019365/01857392-v:0.00186754/02731242-v:0.00185688/02727462-v:0.0018227
em em SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.0102402
até até SP 0.764262 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196256/07332691-n:0.00186895/14012173-n:0.0017889/05758692-n:0.00171573/00229934-n:0.00166442/13478342-n:0.00161733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975593
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102272
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402334/00065370-v:0.00281143/02204692-v:0.0027821/02632167-v:0.00264776
sido ser VMP00SM 1 02604760-v:0.0128504
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
em em SP 1 -
a o DA0FS0 1 -
mesa mesa NCFS000 1 03201208-n:0.00294002/04379243-n:0.00243733/03179701-n:0.00232488/07565259-n:0.00213235/04379964-n:0.00205925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0202887
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.0107955/00127543-a:0.0101071
deputado deputado NCMS000 0.993827 09830400-n:0.00990499/10005934-n:0.00979331
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110566/06347588-n:0.0102392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262799/15203565-n:0.00257755/15203791-n:0.00247495/15153787-n:0.00227999/15204297-n:0.00227735/15201505-n:0.00226472/08238660-n:0.00226182/15202806-n:0.00223328/15203229-n:0.00215469/15273626-n:0.0021321
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101826
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00482698/00800930-v:0.00454222/00802318-v:0.00427085/02310007-v:0.0040256/00771490-v:0.00388455
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0352716
foi ir VMIS3S0 0.5 01835496-v:0.00386841/02051694-v:0.0022399/01955984-v:0.00207674/01995549-v:0.00202165/02072849-v:0.00200533/02009433-v:0.00189581/01904930-v:0.0018629/01935233-v:0.00182516/01957529-v:0.00179735/02102398-v:0.00176117/00341560-v:0.0017349/01882814-v:0.00163601/02058994-v:0.00163017/02685951-v:0.00162378/01846916-v:0.00161887/02102002-v:0.00161422/01849221-v:0.0015967/01841079-v:0.00153887/02686471-v:0.00150242/01839538-v:0.00145601/00343898-v:0.00143428
presidente presidente NCMS000 0.998938 10467395-n:0.0072551/10468962-n:0.00699945/10467179-n:0.00650043/10468750-n:0.00615315/10468559-n:0.00600315/10469346-n:0.00595763
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Agricultura comissões_de_agricultura NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.0315243
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00664274/09830400-n:0.00661711
estadual estadual AQ0CS00 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.013695
atuou atuar VMIS3S0 1 00010435-v:0.014834
em em SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.0023357/00584367-n:0.00182702/00582388-n:0.00174996/04602044-n:0.00150695/00576877-n:0.00146416/00796886-n:0.0014526/00581241-n:0.00143403/00621476-n:0.00141199/08137495-n:0.00136467/00576717-n:0.00133307
legislativos legislativo AQ0MP00 1 02829565-a:0.00747829/02829422-a:0.00692181
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00304683/10468962-n:0.00280629/10467179-n:0.00260175/10469346-n:0.00249372/10468750-n:0.00245575/10468559-n:0.00236986
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00322606/08402442-n:0.00274646/00773235-n:0.00265261/13320860-n:0.00259623/06478988-n:0.00257083
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00769005/13421832-n:0.00740703
, , Fc 1 -
Direitos_Humanos direitos_humanos NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
ainda ainda RG 1 00047534-r:0.0327674
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00504399/00800930-v:0.00454439/00802318-v:0.00427397/02310007-v:0.00402588/00771490-v:0.00387393
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00262834/15203565-n:0.00257803/15203791-n:0.0024819/15153787-n:0.00227948/15204297-n:0.00227744/15201505-n:0.00226482/08238660-n:0.00226228/15202806-n:0.00223338/15203229-n:0.0021548/15273626-n:0.00213384
em em SP 1 -
que que PR0CN00 0.584265 -
disputou disputar VMIS3S0 1 00775156-v:0.0214793
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0057533/04161358-n:0.00517656/04326896-n:0.00488983/03001627-n:0.00473758/08647616-n:0.0044865
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110404/06347588-n:0.0102408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00193384/05559908-n:0.00174537/05560244-n:0.00167347/13810615-n:0.00157734
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00294402/08402442-n:0.00263493/00773235-n:0.00254606/13320860-n:0.00249281/06478988-n:0.00246597
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00217059/00453731-n:0.00211815/00918176-n:0.00208416
e e CC 0.999951 -
Política_Rural_e política_rural_e NP00V00 1 -
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00238051/00642980-v:0.00223683/00467451-v:0.00217753
também também RG 0.998533 00047534-r:0.00658023
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00294402/08402442-n:0.00263493/00773235-n:0.00254606/13320860-n:0.00249281/06478988-n:0.00246597
especial especial AQ0CS00 1 01104026-a:0.0013986/01853228-a:0.00136166/02278011-a:0.00133894/00488187-a:0.0013191/01678729-a:0.00131861
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00531743/00795720-n:0.0016291/05891572-n:0.00140546/05902327-n:0.00140321/05910453-n:0.0013774
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00675602
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00221006/00179925-a:0.00220808/02702332-a:0.00208667
que que PR0CN00 0.584265 -
alterava alterar VMII3S0 0.383429 00126264-v:0.00250288/00109660-v:0.00196096/00123170-v:0.00168776/01667132-v:0.00156145
o o DA0MS0 0.950254 -
art. art. NCFS000 0.69743 -
29 29 Z 1 -
; ; Fx 1 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00294402/08402442-n:0.00263493/00773235-n:0.00254606/13320860-n:0.00249281/06478988-n:0.00246597
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00221396/00715830-a:0.00217784/00716056-a:0.00208816
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.0013583/07193596-n:0.00127533/05800611-n:0.00123624/07193184-n:0.00119288/00637354-n:0.00114858/00636728-n:0.00114231
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Companhia_Nacional_de_Abastecimento companhia_nacional_de_abastecimento NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Mista comissão_mista NP00O00 1 -
( ( Fpa 1 -
Câmara câmara NP00O00 1 02942699-n:0.00272016/04404997-n:0.00252908/03789171-n:0.00230568
e e CC 0.999951 -
Senado senado NP00O00 1 08161477-n:0.00664521
) ) Fpt 1 -
de de SP 1 -
Planos planos NP00G00 1 05898568-n:0.00531743/05905348-n:0.00351297
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000865994/02051694-v:0.000450172/01955984-v:0.000433169/01995549-v:0.000422655/01904930-v:0.00040819/02072849-v:0.000406115/02009433-v:0.00040082/01957529-v:0.000373514/01935233-v:0.000367935/02102398-v:0.000359116/00341560-v:0.000349468/02685951-v:0.000332949/02058994-v:0.00033048/01882814-v:0.000329973/01846916-v:0.000328232/01849221-v:0.000326422/02102002-v:0.000326191/01841079-v:0.00030977/02686471-v:0.000299859/01839538-v:0.000292274/00343898-v:0.00028773
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
441 441 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00317636/10005934-n:0.00313903
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.00311172/02400637-v:0.00216545/02462201-v:0.00211066
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0035001/05156319-n:0.00328859
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00220893/00383390-n:0.00212309/00457890-n:0.00203912
de de SP 1 -
processo processo NCMS000 0.998008 01182654-n:0.00132547/01023820-n:0.0012669/01198307-n:0.00125859/01181902-n:0.00125202/01195867-n:0.00118738/01023636-n:0.00113019
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00645291
* * Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00230398/10467395-n:0.00182413/10468750-n:0.001521/10468559-n:0.00146865/10468962-n:0.00140368/10469346-n:0.00120881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0035909/08361329-n:0.00336503
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00287615/00843468-v:0.00266361/00842772-v:0.00215528
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00345556/00768701-n:0.00228409/00767477-n:0.00226363
de de SP 1 -
