<OUTPUT SRCFILE="2507.raw">
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00248595/01957529-v:0.00155132/02051694-v:0.0013904/01955984-v:0.00132025/01995549-v:0.00128029/02072849-v:0.00125399/01904930-v:0.00120315/02009433-v:0.00118692/01935233-v:0.00114039/02102398-v:0.00112731/00341560-v:0.00108556/02685951-v:0.00104561/01882814-v:0.00102626/02058994-v:0.00102129/01846916-v:0.00101378/02102002-v:0.00100803/01849221-v:0.00100279/01841079-v:0.000969998/02686471-v:0.000932621/01839538-v:0.000910952/00343898-v:0.000898567
sagrado sagrar VMP00SM 0.721854 02053818-a:0.00806487/02055062-a:0.0079648/02054310-a:0.00685501
cavaleiro cavaleiro NCMS000 0.635078 10238375-n:0.0108945/10185793-n:0.0106921
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0069182/02709277-v:0.00645914/00106960-v:0.00634179
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 00120316-v:0.00239975/02367363-v:0.00164577/01645601-v:0.00146783/01752884-v:0.00126706/02526085-v:0.000959721/00010435-v:0.000959364/01652139-v:0.000866024/01714208-v:0.000863974/01712704-v:0.000855053/01640207-v:0.000853369/01754737-v:0.000840274/01719921-v:0.000836295/01642924-v:0.000832025/01752495-v:0.00082768/01629000-v:0.000818015/01627355-v:0.00081227/01438902-v:0.000806139/02560767-v:0.000805205/01628197-v:0.000802991/01739814-v:0.000777676/00665476-v:0.000772088/01431987-v:0.000764918/02374764-v:0.000761578/01685313-v:0.000754165/01649024-v:0.000744283/00012267-v:0.000735089/02599636-v:0.000711528
uso uso NCMS000 0.98913 00947128-n:0.0105796/00830257-n:0.00980809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
título título NCMS000 1 06346461-n:0.00510299/06339416-n:0.00494114/06346891-n:0.00492015/06343520-n:0.00436155/06338908-n:0.00413256
de de SP 1 -
* * Fz 1 -
sir sir NCMS000 1 -
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
