<OUTPUT SRCFILE="11325.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0017962/02051694-v:0.00101926/01955984-v:0.000952353/01995549-v:0.000929717/02072849-v:0.000915561/01904930-v:0.000875852/02009433-v:0.000859766/01935233-v:0.000831931/01957529-v:0.00082675/02102398-v:0.000803727/00341560-v:0.000792894/01882814-v:0.000745208/02058994-v:0.000743175/02685951-v:0.000742137/01846916-v:0.000736309/02102002-v:0.000734122/01849221-v:0.000728818/01841079-v:0.000699875/02686471-v:0.000678863/01839538-v:0.000662451/00343898-v:0.00065286
presidente presidente NCMS000 0.998938 10467395-n:0.00317893/10468962-n:0.00305892/10467179-n:0.00282928/10469346-n:0.00270908/10468750-n:0.00267187/10468559-n:0.0025837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Municipal_do_PTB diretório_municipal_do_ptb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.014798
ano ano NCMS000 1 15202634-n:0.00382454/15203565-n:0.0038028/15203791-n:0.00359125/15204297-n:0.00331677/15153787-n:0.00330982/15201505-n:0.00329345/08238660-n:0.00329311/15202806-n:0.00324853/15203229-n:0.00313495/15273626-n:0.00309999
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.016764
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802945/06347588-n:0.00744774
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
iniciar iniciar VMN0000 0.32973 00345761-v:0.00125725/00348746-v:0.00124816/02608347-v:0.00119403/01650610-v:0.00111623/00964911-v:0.00100195
a o DA0FS0 0.675415 -
legsilatura legsilatura NCFS000 0.944467 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00193105/00524682-v:0.00186439/00632236-v:0.00184582
a o DA0FS0 0.675415 -
condição condição NCFS000 1 00024720-n:0.00238043/13920835-n:0.00154218/13945919-n:0.00145749/13927383-n:0.0014492
de de SP 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_Mista_de_Inquérito comissão_parlamentar_mista_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPMI cpmi NP00O00 1 -
) ) Fpt 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00324098/00142191-v:0.00321491
para para SP 0.999444 -
averiguar averiguar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
denúncias denúncia NCFP000 1 07234230-n:0.00189067/07232988-n:0.00142663/06739782-n:0.00131029/07237561-n:0.00127718
de de SP 1 -
remessa remessa NCFS000 0.819276 13299453-n:0.00506251
ilegal ilegal AQ0CS00 1 01401854-a:0.00141406/01396047-a:0.00114882/01403760-a:0.00104175/01408421-a:0.00103465/01551026-a:0.00101771
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.0030638/13384877-n:0.000961629/13386614-n:0.000869042/13385913-n:0.000852751/13356112-n:0.000843218/13250542-n:0.000755236/13385216-n:0.000724719
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
através_de através_de SP 1 -
contas conta NCFP000 0.987805 06516955-n:0.00283598/13354985-n:0.00187724/06517942-n:0.00175243
abertas aberto AQ0FP00 0.367364 01652902-a:0.000768836/01652380-a:0.000744982/02003357-a:0.000572128/01704761-a:0.000571963/01654377-a:0.000557459/02087178-a:0.000526554/01861910-a:0.000520942/01886620-a:0.000516609/01653135-a:0.000515583/00036254-a:0.000498324
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Estado_do_Paraná banco_do_estado_do_paraná NP00G00 1 -
( ( Fpa 1 -
Banestado banestado NP00O00 1 -
) ) Fpt 1 -
em_nome_de em_nome_de SP 1 -
laranjas laranja NCFP000 0.632597 04965179-n:0.00223624/07747607-n:0.00188759/14991210-n:0.00179811
e e CC 0.999951 -
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00563078
“ “ Fra 1 -
offshore offshore NCMS000 0.500028 -
” ” Frc 1 -
e e CC 0.999951 -
operadas operar VMP00PF 0.688522 01224744-v:0.00148424/01525666-v:0.00147214/02443849-v:0.00142536/00083809-v:0.00135553
por por SP 1 -
doleiros doleiros NCMP000 0.749985 -
para para SP 0.999444 -
encobrir encobrir VMN0000 0.529581 02144835-v:0.00145938/02157731-v:0.00109621/01580467-v:0.000961034/01483247-v:0.000953295/02158587-v:0.000941639/02148369-v:0.000904373
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00145129/00925207-n:0.00137537/08426461-n:0.00136898/03385117-n:0.00133042
de de SP 1 -
caixa caixa NCCS000 0.649872 03094503-n:0.00120282/02883344-n:0.00106896/03064758-n:0.000977319/03233905-n:0.000896971/04249415-n:0.000861575/04139859-n:0.000853925
dois 2 Z 1 -
de de SP 1 -
empresários empresário NCMP000 1 10060352-n:0.00162707/09882007-n:0.00154947/09882716-n:0.00148289/10054657-n:0.00139907
e e CC 0.999951 -
recursos recurso NCMP000 1 05154676-n:0.000838157/13331778-n:0.000736907/13332009-n:0.000676215/05155123-n:0.000651658/05154908-n:0.000651129/05154517-n:0.000649607/00177448-n:0.000645421/01208597-n:0.000623694/07246932-n:0.000555635
oriundos oriundo AQ0MP00 1 01036383-a:0.00576915
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00099829/14561102-n:0.000969828/04850996-n:0.000891017/14440035-n:0.000854082/00272448-n:0.000851635/13453640-n:0.00085163
política político AQ0FS00 0.42812 02857407-a:0.00258865/02857587-a:0.00252107
. . Fp 1 -
. . Fp 1 -

Migrou migrar VMIS3S0 1 01856626-v:0.0137425
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350293/15203565-n:0.00343641/15203791-n:0.0033512/15204297-n:0.0030368/15153787-n:0.00303406/15201505-n:0.00301926/08238660-n:0.00301538/15202806-n:0.00297722/15203229-n:0.00287252/15273626-n:0.00284198
de de SP 1 -
2003 2003 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737184/06347588-n:0.0068273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00350293/15203565-n:0.00343641/15203791-n:0.0033512/15204297-n:0.0030368/15153787-n:0.00303406/15201505-n:0.00301926/08238660-n:0.00301538/15202806-n:0.00297722/15203229-n:0.00287252/15273626-n:0.00284198
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00680364/00127815-a:0.00678357
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350577/15203565-n:0.00343752/15203791-n:0.00326412/15204297-n:0.00303681/15153787-n:0.00303437/15201505-n:0.00301864/08238660-n:0.00301571/15202806-n:0.00297797/15203229-n:0.00287224/15273626-n:0.00284062
de de SP 1 -
2005 2005 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943661/00524682-v:0.00939908/02381726-v:0.00928807
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco_da_Maioria_no bloco_da_maioria_no NP00G00 1 -
Senado_Federal senado_federal NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00382096/15203565-n:0.00374836/15203791-n:0.00356534/15204297-n:0.00331196/15153787-n:0.0033095/15201505-n:0.0032959/08238660-n:0.00329193/15202806-n:0.00324798/15203229-n:0.00313291/15273626-n:0.00309999
de de SP 1 -
2005 2005 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00610776/00112843-r:0.00597623/00112601-r:0.00535962
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803002/06347588-n:0.00744781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00515762/00524682-v:0.00514409/02381726-v:0.00510255
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0150281
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00382096/15203565-n:0.00374836/15203791-n:0.00356534/15204297-n:0.00331196/15153787-n:0.0033095/15201505-n:0.0032959/08238660-n:0.00329193/15202806-n:0.00324798/15203229-n:0.00313291/15273626-n:0.00309999
de de SP 1 -
2005 2005 Z 1 -
a a SP 0.313151 -
2007 2007 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300462/15203565-n:0.00294663/15203791-n:0.00282237/15153787-n:0.00260624/15204297-n:0.00260307/15201505-n:0.00258852/08238660-n:0.00258758/15202806-n:0.00255281/15203229-n:0.00246352/15273626-n:0.00243692
de de SP 1 -
2005 2005 Z 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00277601/02051694-v:0.00160029/01955984-v:0.00148782/01995549-v:0.00145129/02072849-v:0.00143402/01904930-v:0.00134801/02009433-v:0.00134302/01935233-v:0.00130437/01957529-v:0.00128803/02102398-v:0.00125933/00341560-v:0.00124275/01882814-v:0.00116926/02058994-v:0.00116551/02685951-v:0.00116045/01846916-v:0.00115442/02102002-v:0.00115197/01849221-v:0.00114291/01841079-v:0.00109815/02686471-v:0.00106588/01839538-v:0.00104042/00343898-v:0.0010247
também também RG 0.998533 00047534-r:0.0234266
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00515907/08402442-n:0.00469008/00773235-n:0.0045453/13320860-n:0.00444446/06478988-n:0.00440026
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.0122351/00800940-n:0.0117602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regimento_Interno_daquela_Casa regimento_interno_daquela_casa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
Papaléo papaléo NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00827461/00112843-r:0.00814351/00112601-r:0.00736571
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00741208/01124794-n:0.00714783/00815173-n:0.0066048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_do_Amapá estado_do_amapá NP00O00 1 -
ficando ficar VMG0000 1 00117985-v:0.00335087/02731024-v:0.00260532/01857392-v:0.00224671/02744820-v:0.00222957/02731242-v:0.00222783/00149583-v:0.00222616/02639075-v:0.00221543/00241038-v:0.00220495/02727462-v:0.00209974/02637592-v:0.00194717
em em SP 1 -
terceiro terceiro AO0MS00 0.992424 -
lugar lugar NCMS000 1 00027167-n:0.00479083/08621598-n:0.00247981/08620061-n:0.00214262/08500433-n:0.00205967/00582388-n:0.00202366/13947415-n:0.00201219/08622950-n:0.00197348/08624385-n:0.00190541/08653706-n:0.00188229/08490039-n:0.00176896/08683383-n:0.00173281
. . Fp 1 -

