<OUTPUT SRCFILE="5978.raw">
forças força NCFP000 0.991803 05030806-n:0.00660531/00965404-n:0.0057318/05034225-n:0.00553893/11458624-n:0.00548302/05030680-n:0.00542963/05194151-n:0.005322
constitucionalistas constitucionalista NCCP000 1 09959387-n:0.0323026
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.0202657/00344643-v:0.0168854
em em SP 1 -
2_de_outubro_de_1932 [??:2/10/1932:??.??:??] W 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00183831/02204692-v:0.00128231/00065370-v:0.00128187/02632167-v:0.00123258
por por SP 1 -
quartel-general quartel-general NCMS000 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
velho velho AQ0MS00 0.986111 -
casarão casarão NCMS000 0.614028 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Arcadas arcadas NP00G00 1 -
” ” Frc 1 -
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
prédio prédio NCMS000 1 02913152-n:0.00337003/07973241-n:0.00216942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
situado situar VMP00SM 0.992518 02694933-v:0.00151404/01088923-v:0.000977404/01987160-v:0.000953517/01575675-v:0.000938069/02126430-a:0.00092011
em em SP 1 -
a o DA0FS0 1 -
praça praça NCFS000 0.65 08619795-n:0.00708534/08619620-n:0.00545533
cívica cívico AQ0FS00 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
transformara transformar VMIM1S0 0.333333 02626604-v:0.000952368/00383542-v:0.000876485/00381601-v:0.000864435/00382635-v:0.000852393/00556855-v:0.000847263/00544011-v:0.000731403
o o DA0MS0 0.950254 -
largo largo NCMS000 0.485186 08619795-n:0.00708534
de de SP 1 -
São_Francisco são_francisco NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0035191/08518505-n:0.00244176
paulista paulista NCCS000 1 08853741-n:0.00501304
, , Fc 1 -
a o DA0FS0 0.675415 -
liga liga NCFS000 0.913043 14586769-n:0.00509595
foi ir VMIS3S0 0.5 01835496-v:0.00074968/01904930-v:0.000662672/02051694-v:0.000339228/01955984-v:0.000317334/01995549-v:0.000313077/02072849-v:0.000293615/02009433-v:0.000279881/01957529-v:0.000275423/01935233-v:0.000264056/02102398-v:0.000263893/00341560-v:0.000250994/02685951-v:0.000240033/02102002-v:0.000238668/02058994-v:0.000238203/01882814-v:0.00023772/01846916-v:0.000236846/01849221-v:0.000234843/01841079-v:0.000224153/02686471-v:0.000214103/01839538-v:0.000209709/00343898-v:0.000205662
criada criar VMP00SF 0.72093 01617192-v:0.00161083/01621555-v:0.00127883/01753788-v:0.0010977/01640207-v:0.00104137/01685313-v:0.000915599
como como CS 0.751351 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
órgão órgão NCMS000 1 05297523-n:0.000811306/03854065-n:0.000778889/03273551-n:0.000703293/03494537-n:0.000661993/13087625-n:0.00065931/06595056-n:0.000656342/08349350-n:0.000638347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mocidade mocidade NCFS000 1 -
independente independente AQ0CS00 1 00727564-a:0.00132249/00731606-a:0.00111698/02522938-a:0.00110523/01062393-a:0.0011033
” ” Frc 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
propósito propósito NCMS000 1 05982152-n:0.00254503/05149325-n:0.00241996
de de SP 1 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00104722/02410855-v:0.00092054/01668603-v:0.000796733/02419773-v:0.000734737/01235355-v:0.000709034/02415039-v:0.000708155/02594979-v:0.000694326
por por SP 1 -
a o DA0FS0 1 -
arregimentação arregimentação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
juventude juventude NCFS000 1 04928585-n:0.000792994/04928416-n:0.000759226/15266034-n:0.000695643/14425853-n:0.000691018/09622049-n:0.000679436/15147713-n:0.000679056/07944050-n:0.000666343
, , Fc 1 -
organizando organizar VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
batalhões batalhão NCMP000 1 08213817-n:0.00199784/08214083-n:0.00164796/13775093-n:0.00159476
civis civil AQ0CP00 0.578363 01517921-a:0.00124386/02697116-a:0.000948233/01518161-a:0.000924791/00412355-a:0.000891329/02696920-a:0.000870243
militarmente militar RG 1 -
treinados treinar VMP00PM 0.992518 00100044-v:0.00131095/00833702-v:0.00126417/00603298-v:0.00121189/00100551-v:0.00120562
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.00495467
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00113313/00788973-n:0.000575743/00447540-n:0.000531937/00622266-n:0.000510167/00622068-n:0.000508692/00789391-n:0.00048651/00964343-n:0.00048359/00446493-n:0.000464893/01172441-n:0.000459137/01172173-n:0.000405889/00041468-n:0.000398337
armada armar VMP00SF 0.522049 00146210-a:0.00199042/02475401-v:0.00152526/01094647-a:0.00148851
que que CS 0.398036 -
se se PP3CN00 0.861659 -
aproximava aproximar VMII3S0 0.533313 -
. . Fp 1 -

Através_de através_de SP 1 -
inúmeros inúmero AQ0MP00 1 00301951-a:0.00884676
boletins boletim NCMP000 1 06682290-n:0.008898
e e CC 0.999951 -
proclamações proclamação NCFP000 1 06726158-n:0.00817119
, , Fc 1 -
largamente largo RG 1 -
distribuídos distribuir VMP00PM 0.992518 01379600-v:0.00407694/02201644-v:0.00396669
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00260082/08665504-n:0.00179491/08626283-n:0.00138272/08226699-n:0.00133359/08672738-n:0.00130646/08226335-n:0.00121611/08177958-n:0.00115225
, , Fc 1 -
a o DA0FS0 0.675415 -
liga liga NCFS000 0.913043 14586769-n:0.00878187
conclamava conclamar VMII3S0 0.533333 -
os o DA0MP0 0.958022 -
paulistas paulista NCCP000 1 08853741-n:0.00871623
ligados ligar VMP00PM 0.972603 01354673-v:0.00309429/02623194-v:0.00212078/01355411-v:0.00199313/00667936-a:0.00191597
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
causa causa NCFS000 0.931889 09178999-n:0.00215787/00798245-n:0.00215055/01181902-n:0.00211052/00007347-n:0.00208857
constitucionalista constitucionalista NCCS000 1 09959387-n:0.00807698
a a SP 0.313151 -
comparecerem comparecer VMN03P0 0.976071 00425522-v:0.00781422
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
sede sede NCFS000 0.974194 14039534-n:0.00300815/14040660-n:0.00286961/04945254-n:0.0026781
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
alistariam alistar VMIC3P0 1 01098706-v:0.00821409
em em SP 1 -
o o DA0MS0 1 -
exército exército NCMS000 1 08199025-n:0.00274135/08191230-n:0.00184972/08198398-n:0.00162524/08397255-n:0.00134788/08271801-n:0.00119624/08183802-n:0.0011767/08183290-n:0.00111549
civil civil AQ0CS00 0.991803 01517921-a:0.00218855/02697116-a:0.00165938/01518161-a:0.00161897/00412355-a:0.00155932/02696920-a:0.00152159
e e CC 0.999951 -
receberiam receber VMIC3P0 1 02210855-v:0.00197046/02288295-v:0.00182992/00522751-v:0.0017011/02290461-v:0.0016892/02108377-v:0.0016589
armas arma NCFP000 0.986111 04565375-n:0.00165404/02746365-n:0.00160673/03467984-n:0.00159111/04566257-n:0.0015635/02738031-n:0.00149198/07246932-n:0.001288
. . Fp 1 -

Confiantes confiante AQ0CP00 1 00338817-a:0.0046536
em em SP 1 -
a o DA0FS0 1 -
justeza justeza NCFS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
causa causa NCFS000 0.931889 01181902-n:0.00145458/09178999-n:0.00115323/00798245-n:0.00115035/00007347-n:0.00110729
, , Fc 1 -
grupos grupo NCMP000 1 00031264-n:0.00103964/07951464-n:0.000890167/08240169-n:0.000571266/07965085-n:0.000430882/07997703-n:0.000420673/07996689-n:0.000409003/07961480-n:0.000375602/07961016-n:0.000358681/08400452-n:0.000353029/06016853-n:0.000348229/07954731-n:0.000339357/08400772-n:0.000316489/07954014-n:0.000310318
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00123994/10016103-n:0.00072985/10251779-n:0.000677941/10559288-n:0.000634081/10767020-n:0.000618743/10558773-n:0.000609766/10059162-n:0.000585148
distribuíam distribuir VMII3P0 1 01379600-v:0.00214701/02201644-v:0.00208943
também também RG 0.998533 00047534-r:0.00865582
panfletos panfleto NCMP000 1 06413889-n:0.00234542/07250339-n:0.00234148
e e CC 0.999951 -
afixavam afixar VMII3P0 1 00991900-v:0.00241389/01591835-v:0.00236033
cartazes cartaz NCMP000 1 06793426-n:0.00571989
divulgando divulgar VMG0000 1 00933821-v:0.00472628
suas seu DP3FSP 0.994048 -
palavras palavra NCFP000 1 06286395-n:0.00191328/06303888-n:0.0011019/06738162-n:0.00109289/06293106-n:0.00106314
de de SP 1 -
ordem ordem NCFS000 0.991803 08240169-n:0.000571266/07168131-n:0.000512092/08049401-n:0.00037843/08227214-n:0.000323157/08233056-n:0.000296334/07168623-n:0.000277875/08436562-n:0.000275292/05726596-n:0.000269024/08231184-n:0.000260424/07939382-n:0.000241361/08229467-n:0.000241248/07169242-n:0.000236482/08075388-n:0.000235698/07169848-n:0.000225119/08456993-n:0.000223808/08234493-n:0.000222306/07170467-n:0.00022025/08242675-n:0.00021315/07170572-n:0.000211822/08106934-n:0.000209854
: : Fd 1 -
“ “ Fra 1 -
Paulistas paulista NCCP000 1 08853741-n:0.00459931
: : Fd 1 -
a o DA0FS0 0.675415 -
Liga_Paulista_Pró-Constituinte liga_paulista_pró-constituinte NP00O00 1 -
concita concitar VMIP3S0 0.999479 00794079-v:0.00224549/01759326-v:0.00223844
a o DA0FS0 0.675415 -
juventude juventude NCFS000 1 04928585-n:0.000736562/04928416-n:0.000704539/09622049-n:0.000645002/15266034-n:0.000640932/14425853-n:0.000634812/15147713-n:0.00062917/07944050-n:0.000616726
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cumprimento cumprimento NCMS000 0.97619 01127019-n:0.00241036/01127379-n:0.00220833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dever dever VMN0000 0.399553 02254155-v:0.00224149/02253956-v:0.00216857
indeclinável indeclinável AQ0CS00 1 -
de de SP 1 -
cerrar cerrar VMN0000 0.529581 -
fileiras fileira NCFP000 1 08431437-n:0.00420243
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00228838/04538552-n:0.00216411
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000534721/00279835-n:0.000528791/08464601-n:0.000470987/00166355-n:0.000417722/00294190-n:0.000412407/07046339-n:0.000412257/14004317-n:0.000406844/00331655-n:0.00040225/00280586-n:0.000401986/00165942-n:0.000388014/11425088-n:0.000375697
de de SP 1 -
redenção redenção NCFS000 1 00094001-n:0.00443512
nacional nacional AQ0CS00 0.966867 01105840-a:0.000790572/01567862-a:0.000701236/02988060-a:0.000661859/02988402-a:0.000630026/02988281-a:0.0006085/01861776-a:0.000591875/01038332-a:0.00057984
que que PR0CN00 0.584265 -
ora ora RG 0.957895 00049220-r:0.00458072
se se PP3CN00 0.861659 -
inicia iniciar VMIP3S0 0.999479 00348746-v:0.00102203/00345761-v:0.000996167/02608347-v:0.000975338/01650610-v:0.000901163/00964911-v:0.00081833
. . Fp 1 -
” ” Frc 1 -
Os o DA0MP0 0.958022 -
jovens jovem NCCP000 0.789256 09917593-n:0.00506321
apelavam apelar VMII3P0 1 01016316-v:0.00421029
ainda ainda RG 1 00047534-r:0.00865582
para para SP 0.999444 -
que que CS 0.398036 -
as o DA0FP0 0.974798 -
“ “ Fra 1 -
mães mãe NCFP000 1 10332385-n:0.001261/10399491-n:0.000837087/10332861-n:0.00072694/10332953-n:0.000714274/05835292-n:0.000678431/10278128-n:0.000672086
paulistas paulista NCCP000 1 08853741-n:0.00459931
” ” Frc 1 -
autorizassem autorizar VMSI3P0 1 00803325-v:0.00227628/02447370-v:0.00225754
seus seu DP3MPS 0.857735 -
filhos filho NCMP000 0.983871 10624074-n:0.000919718/09992837-n:0.000858971/10373998-n:0.000830311/09918248-n:0.000822725/09871229-n:0.000762896/09918762-n:0.000675101
a a SP 0.313151 -
se se PP3CN00 0.861659 -
empenhar empenhar VMN0000 0.529581 02347220-v:0.00430133
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00221139/00954311-n:0.0021854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
honra honra NCFS000 0.962264 14438125-n:0.00126145/14436875-n:0.00123669/04869106-n:0.00113238/14435809-n:0.00111785
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.0081381/01080366-n:0.00768921/14006945-n:0.00718625/00030358-n:0.00687623/01168369-n:0.0062922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liga liga NCFS000 0.913043 14586769-n:0.0348282
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0168371/07424109-n:0.0165535
de de SP 1 -
1932 1932 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038483/02051694-v:0.00222244/01955984-v:0.00207148/01995549-v:0.00202162/02072849-v:0.0020045/01904930-v:0.00188302/02009433-v:0.00187433/01935233-v:0.00182139/01957529-v:0.00180403/02102398-v:0.0017581/00341560-v:0.00173992/02685951-v:0.00169404/01882814-v:0.00163628/02058994-v:0.00163377/01846916-v:0.00161412/02102002-v:0.00160579/01849221-v:0.00159691/01841079-v:0.00153664/02686471-v:0.001494/01839538-v:0.00145624/00343898-v:0.00143487
intensa intenso AQ0FS00 1 01509527-a:0.0108391/01514374-a:0.00647387/01512275-a:0.00640344/00803275-a:0.0061882/00393683-a:0.00618669
. . Fp 1 -

O o DA0MS0 0.950254 -
entusiasmo entusiasmo NCMS000 0.91401 07555014-n:0.00791466
e e CC 0.999951 -
a o DA0FS0 0.675415 -
combatividade combatividade NCFS000 1 -
que que PR0CN00 0.584265 -
uniram unir VMIS3P0 0.65 00243124-v:0.0013565/01295275-v:0.0011348/01291069-v:0.00107716/01354673-v:0.00101247/01296462-v:0.000958192/01595830-v:0.000947566/00193486-v:0.000945394/00367685-v:0.000943277/00242976-v:0.000917577
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.0020322/10016103-n:0.00125542/10251779-n:0.00119463/10559288-n:0.00112584/10767020-n:0.00111211/10558773-n:0.00110047/10059162-n:0.00105518
a a SP 0.313151 -
ela ele PP3FS00 1 -
filiados filiar VMP00PM 0.992482 01973311-a:0.00729943
, , Fc 1 -
identificando identificar VMG0000 1 -
os o PP3MPA0 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0115053
agrupamentos agrupamento NCMP000 1 01012360-n:0.00761329
políticos político AQ0MP00 0.861842 02857407-a:0.00382128/02857587-a:0.00381051
empenhados empenhar VMP00PM 0.992518 00157925-a:0.00276418/00518164-a:0.00271916/02347220-v:0.00259304
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000955357/00279835-n:0.000941031/08464601-n:0.000782555/00166355-n:0.000752844/00294190-n:0.000746196/07046339-n:0.000740898/14004317-n:0.000731512/00280586-n:0.000725103/00331655-n:0.000721653/00165942-n:0.00070053/11425088-n:0.000673975
constitucionalista constitucionalista NCCS000 1 09959387-n:0.00770084
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0081405
foi ir VMIS3S0 0.5 01835496-v:0.00103562/02051694-v:0.00053575/01955984-v:0.000516863/01995549-v:0.000512073/01904930-v:0.00050628/02072849-v:0.00048214/02009433-v:0.000456637/01957529-v:0.000449721/01935233-v:0.000445094/02102398-v:0.000426182/00341560-v:0.0004164/02058994-v:0.000394911/01882814-v:0.000393276/02685951-v:0.000393185/01846916-v:0.000388327/02102002-v:0.000387718/01849221-v:0.00038666/01841079-v:0.000370808/02686471-v:0.000356264/01839538-v:0.000348564/00343898-v:0.000342334
capaz capaz AQ0CS00 1 00051045-a:0.00136739/00306314-a:0.00106106/01020393-a:0.000877809/00051373-a:0.000781304/00001740-a:0.000779843/01371258-a:0.000614536/01020885-a:0.000608213/00308015-a:0.00059865/00510348-a:0.000584572/00852197-a:0.000582635/01370141-a:0.000581764/00306663-a:0.000581213/00135455-a:0.000571873
de de SP 1 -
resistir resistir VMN0000 0.529581 01091427-v:0.001188/02706816-v:0.00105279/02618149-v:0.00103634/01116585-v:0.000945393/01115916-v:0.000874969/02707251-v:0.000808486/02518161-v:0.000796306/01131473-v:0.000780846/02705132-v:0.000776542/01092284-v:0.000742246
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00724163
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.00145671/00965404-n:0.00139538/05034225-n:0.00132283/11458624-n:0.00131598/05030680-n:0.00129323/05194151-n:0.0012712
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00420809/08050678-n:0.00316325/00815173-n:0.00251837
federal federal AQ0CS00 1 01107206-a:0.00204787/01606214-a:0.00191612/02725829-a:0.0018651/01106129-a:0.00181799
. . Fp 1 -

Após após SP 1 -
quase quase RG 1 00073033-r:0.0149038/00053744-r:0.0112994
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.0103294/15209413-n:0.00997363/15207872-n:0.00832809
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00598597/00788973-n:0.00285691/00447540-n:0.00263152/00622266-n:0.00254636/00622068-n:0.00251839/00789391-n:0.00242362/01172441-n:0.0022989/00964343-n:0.00228458/00446493-n:0.00214329/01172173-n:0.00203403/00041468-n:0.00198872
armada armar VMP00SF 0.522049 00146210-a:0.00999651/02475401-v:0.00761889/01094647-a:0.00743277
, , Fc 1 -
São_Paulo são_paulo NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00369685/00484166-v:0.00269454/02680814-v:0.00245184/02610845-v:0.00228315/00481941-v:0.00225749/02610628-v:0.00225259/00715074-v:0.00223565/02425913-v:0.00214352/00351963-v:0.00209892/00145623-v:0.00208029/00352558-v:0.00202805
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00816389/01108148-v:0.00683057/01109259-v:0.00524935/01108627-v:0.00500539/01104018-v:0.00466404
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.016809
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00836042/07424109-n:0.00827375
, , Fc 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00556988/13581067-n:0.00546804/15152062-n:0.00540344
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
organizações organização NCFP000 1 05726596-n:0.00204898/08008335-n:0.00201572/08049401-n:0.00198218/08435388-n:0.00196575/08164585-n:0.00194777/01136519-n:0.00191809/00237078-n:0.00187575/04768657-n:0.0018421/01008378-n:0.00182819
criadas criar VMP00PF 0.721898 01617192-v:0.00399575/01621555-v:0.00390444/01753788-v:0.00360063/01640207-v:0.00357643/01685313-v:0.00319012
principalmente principal RG 1 -
para para SP 0.999444 -
alistar alistar VMN0000 0.529581 01098706-v:0.016419
os o DA0MP0 0.958022 -
civis civil AQ0CP00 0.578363 01517921-a:0.00435853/02697116-a:0.00330665/01518161-a:0.0032357/00412355-a:0.00311734/02696920-a:0.00304225
paulistas paulista NCCP000 1 08853741-n:0.0173976
se se PP3CN00 0.861659 -
dissolveu dissolver VMIS3S0 1 00447771-v:0.00876146/00447309-v:0.00829462
. . Fp 1 -

</OUTPUT>
