<OUTPUT SRCFILE="2062.raw">
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674412/01095218-v:0.00651786/02568672-v:0.00634635/01166093-v:0.00545462
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615601/06552984-n:0.00599119/01140658-n:0.00581764/06530789-n:0.00562307
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00300596/15203565-n:0.00295474/15203791-n:0.00287699/15153787-n:0.00260483/15204297-n:0.0026048/08238660-n:0.00259323/15201505-n:0.00258813/15202806-n:0.0025525/15203229-n:0.00246345/15273626-n:0.00243637
de de SP 1 -
1962 1962 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00901559
a a SP 0.313151 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00963788
) ) Fpt 1 -
— — Fz 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
dava dar VMII3S0 0.495843 02230772-v:0.000692143/02327200-v:0.000691805/02200686-v:0.000646563/00056930-v:0.00060983/02199590-v:0.000589275/02339413-v:0.000576647/02358327-v:0.000521242/02235229-v:0.000517609/02229055-v:0.000516582/02262278-v:0.000516159/02308741-v:0.000472376/02296153-v:0.000469811/02293321-v:0.000467436/02255462-v:0.000451993/02263027-v:0.000447138/02316649-v:0.000436232/02357873-v:0.000418285/02310328-v:0.000414082/02310007-v:0.000411454/01180351-v:0.000411319/02316868-v:0.000403125/02336483-v:0.000402306/02200498-v:0.00039815/01233027-v:0.000389381
sustentação sustentação NCFS000 1 01216191-n:0.00961656
política político AQ0FS00 0.42812 02857407-a:0.004717/02857587-a:0.00459692
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910518
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0101008
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101989
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00280746/05790944-n:0.00272945/00183505-n:0.00254454/00180962-n:0.00243618
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466444/10005934-n:0.00461056
estadual estadual AQ0CS00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0103261
1967-1971 1967-1971 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0336404
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00766286/02608347-v:0.00734711/00345761-v:0.00733338/01650610-v:0.0068105/00964911-v:0.00620085
novo novo AQ0MS00 0.998311 01730444-a:0.00889285/01642477-a:0.00840133/01641648-a:0.00802276/01687167-a:0.00792526
mandato mandato NCMS000 0.98913 06556481-n:0.00862135/06552984-n:0.00854312/01140658-n:0.00813615/06530789-n:0.00786954
em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0250707
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.0142791/09880881-n:0.0082593/10304018-n:0.00808201
de de SP 1 -
Boquim boquim NP00SP0 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0249126
legenda legenda NCFS000 0.8193 06346891-n:0.012616/06347588-n:0.011701
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00546102/00704898-a:0.00531856/02333314-a:0.00462977
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00454813/05790944-n:0.00421707/00183505-n:0.00392787/00180962-n:0.00383818
realizada realizar VMP00SF 0.986111 01640855-v:0.00214717/01617192-v:0.00210319/02526085-v:0.0020448/02561995-v:0.00181054/00486018-v:0.00177767/02671880-v:0.00176749/02560767-v:0.00170643/02244603-v:0.00157301/02226028-a:0.00152903
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00517459/00524682-v:0.00514044/02381726-v:0.00509863
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00948487/13945102-n:0.0073365
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191712/15203565-n:0.00187853/15203791-n:0.00185143/15153787-n:0.00166441/15204297-n:0.00165847/15201505-n:0.00165098/08238660-n:0.00164938/15202806-n:0.00162653/15203229-n:0.00157812/15273626-n:0.00155246
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742068/00127815-a:0.00739903
, , Fc 1 -
interrompendo interromper VMG0000 1 00778275-v:0.00277396/00362348-v:0.00235817/00364064-v:0.00230426/00779061-v:0.00229992/02683840-v:0.00228946/00520357-v:0.00224034/00353839-v:0.00212958
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392937/06552984-n:0.00383497/01140658-n:0.0038184/06530789-n:0.00357694
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_de_Sergipe assembleia_legislativa_de_sergipe NP00O00 1 -
( ( Fpa 1 -
Alse alse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
novamente novamente RG 0.5 00040365-r:0.00528602/00112843-r:0.00504068/00112601-r:0.0045376
deputado deputado NCMS000 0.993827 09830400-n:0.00610023/10005934-n:0.00603053
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00379119/05790944-n:0.00356751/00183505-n:0.00332597/00180962-n:0.00323892
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00469288/02609764-v:0.00462674/00484166-v:0.00456985
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331982/06552984-n:0.0032447/01140658-n:0.00319715/06530789-n:0.00302744
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00770053/09880881-n:0.00444987/10304018-n:0.00435289
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00267297/00235435-n:0.0023482/15265518-n:0.00220284/00240184-n:0.00219416/07325990-n:0.00218894/07290905-n:0.0021429
de de SP 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0136587
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0137052
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00500173/02253956-v:0.00482603
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reorganização reorganização NCFS000 1 01137987-n:0.00951925
partidária partidário AQ0FS00 0.588046 00996343-a:0.0091823
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00500535/00344643-v:0.00491769
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00189258/07332691-n:0.00176104/14012173-n:0.00171657/05758692-n:0.00161518/00229934-n:0.00156893/13478342-n:0.0015223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00964259
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00137872/02327200-v:0.00071974/02230772-v:0.000700385/02200686-v:0.000654586/00056930-v:0.000578024/02339413-v:0.00057519/02262278-v:0.000523528/02235229-v:0.000520261/02358327-v:0.000520222/02229055-v:0.000519013/02308741-v:0.0004999/02293321-v:0.000471379/02255462-v:0.000470685/02296153-v:0.00046857/02316649-v:0.000459616/02263027-v:0.000448451/02310007-v:0.000433506/02357873-v:0.000418382/02310328-v:0.000414907/01180351-v:0.000409261/02316868-v:0.000403654/02336483-v:0.000401792/02200498-v:0.000398676/01233027-v:0.000389306
prosseguimento prosseguimento NCMS000 1 01017987-n:0.00996149
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00516147/00548326-n:0.00492044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.009081
Arena arena NCFS000 1 02736511-n:0.0096448
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198084/10005934-n:0.0195859
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0438713
1983-1987 1983-1987 Z 1 -
. . Fp 1 -

Agropecuarista agropecuarista NP00SP0 1 -
e e CC 0.999951 -
citricultor citricultor AQ0MS00 0.367364 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00399255/00012267-v:0.00396879
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00802866
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00849914
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377623/10005934-n:0.00373371
federal federal AQ0CS00 1 01606214-a:0.00191472/01107206-a:0.00186551/02725829-a:0.0018549/01106129-a:0.00181054
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
fazia fazer VMII3S0 0.506063 00012267-v:0.00396879/00010435-v:0.000912582/00120316-v:0.000787567/01752884-v:0.000664749/02367363-v:0.000649219/01645601-v:0.000563745/02526085-v:0.00047535/01652139-v:0.000377226/00665476-v:0.000373588/01712704-v:0.000340827/01640207-v:0.000340564/01752495-v:0.000338861/01714208-v:0.000337414/01627355-v:0.000325115/01719921-v:0.000323968/01754737-v:0.000319558/01642924-v:0.000319325/01629000-v:0.000314486/01438902-v:0.000310465/01628197-v:0.00030948/02560767-v:0.000308747/01739814-v:0.000302192/01431987-v:0.00029204/01685313-v:0.000289116/02374764-v:0.000288702/01649024-v:0.000283694/02599636-v:0.000271596
parte parte NCFS000 0.969571 03892891-n:0.000797038/03081021-n:0.000753924/05868954-n:0.000720078/04164989-n:0.00071854/06392001-n:0.000699709/13809207-n:0.000690074/13086908-n:0.000680388/09385911-n:0.000676515/01085098-n:0.000673412/03390207-n:0.000664948/09428741-n:0.000624915/13286524-n:0.000623899
desde desde SP 1 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00106467/15202634-n:0.00100789/15203565-n:0.0010057/15153787-n:0.000934719/15201505-n:0.00088481/15204297-n:0.000875511/08238660-n:0.00086307/15202806-n:0.000854072/15203229-n:0.00082901/15273626-n:0.000821313
anterior anterior AQ0CS00 1 00122128-a:0.00259893/00814611-a:0.00249588/01729819-a:0.00242411
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00271466/00524682-v:0.0027008/02381726-v:0.0026852
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205613/06552984-n:0.00204456/01140658-n:0.00194362/06530789-n:0.00187759
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00198211/15248564-n:0.000740519/15144371-n:0.000733107/15247518-n:0.000713391/15290337-n:0.000691844/15236475-n:0.000680179/15254028-n:0.000674684/15248020-n:0.000648947/15122231-n:0.000629758/15248269-n:0.000604379/15224486-n:0.000593571/15249236-n:0.000579055/15120346-n:0.000554451/15134490-n:0.000538261
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00183805/00345761-v:0.00177531/02608347-v:0.00175518/01650610-v:0.00162773/00964911-v:0.00147748
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00134051/00584367-n:0.00105752/00582388-n:0.00104852/04602044-n:0.000864938/00796886-n:0.000855123/00576877-n:0.000837202/00581241-n:0.000821898/00621476-n:0.000806974/08137495-n:0.000781281/00576717-n:0.000762001
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00168332/05559908-n:0.00156089/05560244-n:0.00149748/13810615-n:0.00143178
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Nacionalidade subcomissão_da_nacionalidade NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Soberania soberania NP00G00 1 13992935-n:0.00294337/14443532-n:0.00293589
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Internacionais relações_internacionais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00556973
votações votação NCFP000 1 00183505-n:0.00335771/00182213-n:0.00308548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANC anc NP00O00 1 -
votou votar VMIS3S0 1 02461314-v:0.00354547/02400637-v:0.00196688/02462201-v:0.00189151
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00311286/05156319-n:0.00292901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00260609/01896561-n:0.00210032/02468864-n:0.00198188
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00109308/11444117-n:0.000652255/07332956-n:0.000632364/15143477-n:0.000629126/13962498-n:0.00062499/09994943-n:0.000621396/07333649-n:0.000588145/00219575-n:0.000587769/14562960-n:0.00057835/15143276-n:0.000572183
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00305358/15294382-n:0.00282164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00133403/01094725-n:0.00112014/01091905-n:0.00109408/01110274-n:0.00101623/00079398-n:0.00100217/08065093-n:0.000995468
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00317742/08101937-n:0.00298544
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00615108
sindical sindical AQ0CS00 1 02474191-a:0.00637585
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00101015/08435388-n:0.000802723/04377057-n:0.000799753/05661996-n:0.000789506/05902872-n:0.000783066/05726596-n:0.000780414/05237227-n:0.00072983/05219097-n:0.00070615
presidencialista presidencialista AQ0CS00 0.592364 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00217043/01124794-n:0.0020831/00815173-n:0.00188832
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00154689/06552984-n:0.00151912/01140658-n:0.001466/06530789-n:0.00140986
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203791-n:0.000760689/15202634-n:0.000758289/15203565-n:0.000742401/15153787-n:0.000661297/15204297-n:0.000654044/15201505-n:0.000652758/08238660-n:0.000650592/15202806-n:0.000640647/15203229-n:0.000620246/15273626-n:0.000614304
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00127295/10468962-n:0.00122451/10467179-n:0.00113559/10469346-n:0.0011251/10468750-n:0.00105466/10468559-n:0.00101882
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_José_Sarney república_josé_sarney NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00561617/02400637-v:0.00386331/02462201-v:0.00376597
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00632022/00306426-n:0.00615264
semanal semanal AQ0CS00 1 01968503-a:0.0113791
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00182271/15227846-n:0.00171003/15225249-n:0.00164547/15129927-n:0.00162565/15270431-n:0.00156249/15116910-n:0.00146819/05131023-n:0.00135476/15228910-n:0.0013487
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00640771/04778401-n:0.00599202
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00458824/00584367-n:0.00417396/00582868-n:0.00387145
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.0122316
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.0111094
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00182271/15227846-n:0.00171003/15225249-n:0.00164547/15129927-n:0.00162565/15270431-n:0.00156249/15116910-n:0.00146819/05131023-n:0.00135476/15228910-n:0.0013487
, , Fc 1 -
a o DA0FS0 0.675415 -
pluralidade pluralidade NCFS000 1 13581218-n:0.0111336
sindical sindical AQ0CS00 1 02474191-a:0.0127343
e e CC 0.999951 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 13998781-n:0.00145517/00808182-n:0.00145062/05124057-n:0.00141927/01145359-n:0.00138062/04081844-n:0.00136838/05162642-n:0.00136315/05846355-n:0.00135804/05162455-n:0.0013386/15224293-n:0.00127052
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dívida dívida NCFS000 1 13397174-n:0.00631346/14490319-n:0.00610806
externa externo AQ0FS00 0.869767 00948103-a:0.00316172/01350225-a:0.00237466/01037885-a:0.00229076/00951003-a:0.00225764/00948384-a:0.0021846
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621131/06726939-n:0.00558892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0029606/01642477-a:0.00279794/01641648-a:0.00267489/01687167-a:0.00264208
Carta carta NP00G00 1 06624161-n:0.00250017/14974264-n:0.00241267/02962545-n:0.00234786/06626183-n:0.00229049/04004210-n:0.00211676
, , Fc 1 -
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395773/00642980-v:0.0037266/00467451-v:0.00362714
como como RG 0.205121 00159040-r:0.0112924
titular titular AQ0CS00 0.655827 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00242505/08402442-n:0.00219099/00773235-n:0.00212246/13320860-n:0.00208407/06478988-n:0.00205776
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00284263/00887081-n:0.00232837/05984287-n:0.00231352/05753564-n:0.00228246/04921900-n:0.00216034
, , Fc 1 -
