<OUTPUT SRCFILE="5367.raw">
Companhia_de_Fuzileiros companhia_de_fuzileiros NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0227656
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101734
. . Fp 1 -

Em em SP 1 -
julho_de_1935 [??:??/7/1935:??.??:??] W 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00594376/01124794-n:0.00572364/00815173-n:0.00528414
fechou fechar VMIS3S0 1 01345109-v:0.00662983/02426395-v:0.00581532/01346978-v:0.00565577
a o DA0FS0 0.675415 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00395705/01621555-v:0.00376124/01753788-v:0.00358984/01640207-v:0.00357471/01685313-v:0.00318979
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210482/15203565-n:0.00207095/15203791-n:0.00199162/15153787-n:0.00182564/15204297-n:0.00182398/08238660-n:0.00181521/15201505-n:0.00181307/15202806-n:0.00178756/15203229-n:0.00172669/15273626-n:0.00170837
com com SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00203841/06619428-n:0.0020265/06495328-n:0.00201286/06568978-n:0.00181614/06566077-n:0.00164138/05910940-n:0.00160216/05902545-n:0.00158872/06676416-n:0.00158451/05899087-n:0.00157981/06486042-n:0.00153631/06748466-n:0.00153061
nacionalista nacionalista AQ0CS00 0.567267 -
, , Fc 1 -
democrático democrático AQ0MS00 1 00715140-a:0.00567607/02710530-a:0.00535248/00486539-a:0.00531076
e e CC 0.999951 -
antifascista antifascista AQ0CS00 0.517364 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00400489/04165551-n:0.00360612
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00289849/08625462-n:0.00246809/08416328-n:0.00243195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
— — Fz 1 -
cujo cujo PR0MS00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00163384/10468962-n:0.00160366/10467179-n:0.0015001/10469346-n:0.00141815/10468750-n:0.00140098/10468559-n:0.00135365
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00227566/14436875-n:0.00221312/04869106-n:0.00204558/14435809-n:0.00201558
era ser VMII1S0 0.331795 02604760-v:0.00910543
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00V00 1 -
— — Fz 1 -
mantiveram manter VMIM3P0 1 -
se se PP3CN00 1 -
articulados articular VMP00PM 0.721858 00978369-v:0.00407219/00153410-a:0.00388292
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00783233
deflagrar deflagrar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
revolta revolta NCFS000 0.704545 00962129-n:0.00438214/00963896-n:0.00391168
que que PR0CN00 0.584265 -
instaurasse instaurar VMSI3S0 0.65 -
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00285836/01124794-n:0.00273546/00815173-n:0.00253526
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00788433
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
aliancistas aliancistas NCCP000 0.654081 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00249244/00279835-n:0.00231561/00166355-n:0.00196839/00294190-n:0.00195233/07046339-n:0.00193789/08464601-n:0.00192475/00280586-n:0.00190871/14004317-n:0.0019062/00331655-n:0.00188976/00165942-n:0.00182919/11425088-n:0.00176487
eclodiu eclodir VMIS3S0 1 00060185-v:0.0212574
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_novembro [??:23/11/??:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
dias dia NCMP000 1 15155220-n:0.00316796/15122231-n:0.00248176/15157225-n:0.00232541/15136453-n:0.00226728/15136723-n:0.00203084/15164957-n:0.00202767/15159583-n:0.00201481/15123115-n:0.0019439/15208333-n:0.00194092/15208540-n:0.00182459/15157041-n:0.00181592
após após SP 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0202024
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0237775
rapidamente rapidamente RG 1 00085811-r:0.0221887
debelado debelar VMP00SM 0.992518 -
. . Fp 1 -

No_Rio_de_Janeiro no_rio_de_janeiro NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00235357/07309781-n:0.00234455/00166355-n:0.00197027/00294190-n:0.00195535/07046339-n:0.00193766/08464601-n:0.0019229/14004317-n:0.00190359/00280586-n:0.00189458/00331655-n:0.00188885/00165942-n:0.0018284/11425088-n:0.00176442
foi ir VMIS3S0 0.5 01835496-v:0.00251994/02051694-v:0.001401/01955984-v:0.00130534/01995549-v:0.00127506/02072849-v:0.00125559/01904930-v:0.00124221/02009433-v:0.00117694/01957529-v:0.00114718/01935233-v:0.00114528/02102398-v:0.00110292/00341560-v:0.00108418/02058994-v:0.00102633/01882814-v:0.00102418/02685951-v:0.00101485/01846916-v:0.00101141/02102002-v:0.00100674/01849221-v:0.00100231/01841079-v:0.000967274/02686471-v:0.000932429/01839538-v:0.000911714/00343898-v:0.000896854
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
dia_27 [??:27/??/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0227643
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Praia_Vermelha praia_vermelha NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
parcialmente parcial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
. . Fp 1 -

Tourinho tourinho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desde desde SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
passara passar VMIM1S0 0.333333 01212230-v:0.00369238/02709277-v:0.00344586/00106960-v:0.00338234
a o DA0FS0 0.675415 -
comandante comandante NCCS000 0.97619 09941964-n:0.00253246/10283170-n:0.00237101/09941571-n:0.0023249/09780828-n:0.00230159/09941383-n:0.00222652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
Companhia_de_Fuzileiros companhia_de_fuzileiros NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0121451
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0116026
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.0112195
José_Gutman josé_gutman NP00SP0 1 -
, , Fc 1 -
responsabilizando responsabilizar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
prisão prisão NCFS000 1 04005630-n:0.00312823/03592245-n:0.00297765/01161635-n:0.00221127/03684740-n:0.00219635/03823540-n:0.00208003
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00253246/10283170-n:0.00237101/09941571-n:0.0023249/09780828-n:0.00230159/09941383-n:0.00222652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
batalhão batalhão NCMS000 1 08213817-n:0.00467072/08214083-n:0.003855/13775093-n:0.00371203
, , Fc 1 -
major major NCCS000 0.632636 -
José_de_Oliveira_Pimentel josé_de_oliveira_pimentel NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0104839
isolaram isolar VMIS3P0 0.65 00494269-v:0.00294114/00495808-v:0.00234075/00495998-v:0.00233903/00496770-v:0.0021651/00496489-v:0.00214296
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00333264/13947415-n:0.00280814/14428160-n:0.00272748/04175859-n:0.00269618
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0097268
legalista legalista AQ0CS00 0.540087 -
e e CC 0.999951 -
tomaram tomar VMIS3P0 0.65 01170052-v:0.00214454/01171183-v:0.00193503/01156834-v:0.00166362/01202068-v:0.00160509/02205272-v:0.00152109/01172275-v:0.00151896/02248299-v:0.00136334
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0097268
de de SP 1 -
todas_as todas_as PI0FP00 1 -
companhias companhia NCFP000 1 08214272-n:0.00195087/08058098-n:0.00176978/08274354-n:0.00147261/08208560-n:0.00144093/08056231-n:0.00136397/08187033-n:0.00134981/08274443-n:0.0013421/08218122-n:0.00130982
, , Fc 1 -
exceto exceto NCMS000 0.655349 -
as o DA0FP0 0.974798 -
companhias companhia NCFP000 1 08214272-n:0.00195087/08058098-n:0.00176978/08274354-n:0.00147261/08208560-n:0.00144093/08056231-n:0.00136397/08187033-n:0.00134981/08274443-n:0.0013421/08218122-n:0.00130982
de de SP 1 -
metralhadoras metralhador NCFP000 0.275505 -
leves leve AQ0CP00 0.711589 01187777-a:0.0101866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro NCMS000 0.174603 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
batalhões batalhão NCMP000 1 08213817-n:0.004509/08214083-n:0.0037646/13775093-n:0.00348332
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
após após SP 1 -
alguma algum DI0FS0 0.994792 -
resistência resistência NCFS000 1 01169317-n:0.00519703/00202816-n:0.00493765
, , Fc 1 -
acabaram acabar VMIS3P0 0.65 02609764-v:0.00163132/00484166-v:0.00116017/02680814-v:0.00109151/02610845-v:0.000999357/02610628-v:0.000986427/00481941-v:0.000984405/00715074-v:0.000978433/02425913-v:0.000940528/00351963-v:0.000919461/00145623-v:0.00091109/00352558-v:0.000887556
por por SP 1 -
se se PP3CN00 0.861659 -
render render VMN0000 0.529581 02291548-v:0.0102335
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
resistência resistência NCFS000 1 01169317-n:0.00753673/00202816-n:0.00717697
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
retardou retardar VMIS3S0 1 00440786-v:0.0159054
os o DA0MP0 0.958022 -
planos plano NCMP000 0.980769 05898568-n:0.00271301/05891572-n:0.00177693/05910940-n:0.0017729/06614729-n:0.00174197/13861050-n:0.00174163/05902327-n:0.00173129/03186399-n:0.00170402/05910453-n:0.00167497/05837271-n:0.00156102
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
de de SP 1 -
sair sair VMN0000 0.331148 02009433-v:0.00585563/00528990-v:0.00532413/00425967-v:0.00460722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quartel quartel NCMS000 1 00386553-n:0.00499618/03504420-n:0.00497699/03763727-n:0.00477611
e e CC 0.999951 -
tomar tomar VMN0000 0.330909 01170052-v:0.0031048/01171183-v:0.00280079/01156834-v:0.00240402/01202068-v:0.00233066/01172275-v:0.00220671/02205272-v:0.00220155/02248299-v:0.00197938
diversos diverso AQ0MP00 1 02507772-a:0.00537416/02067491-a:0.0051851/02067719-a:0.00499528
locais local NCFP000 0.262887 08621598-n:0.00799099/08622950-n:0.00781745
estratégicos estratégico AQ0MP00 1 02950711-a:0.00753227/01279735-a:0.00711431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Cercados cercar VMP00PM 0.436225 01656628-a:0.0034517/01127411-v:0.00326663/01607716-v:0.0031326
por por SP 1 -
terra terra NCFS000 1 09334396-n:0.0022151/08544813-n:0.00171081/08552138-n:0.00169039/09260907-n:0.00152812/03462747-n:0.00148699/09282208-n:0.00146092
e e CC 0.999951 -
mar mar NCMS000 1 09426788-n:0.00346445/09376198-n:0.00333287/13776971-n:0.00297979
por por SP 1 -
tropas tropa NCFP000 1 08274565-n:0.00968533
legalistas legalista AQ0CP00 0.411262 -
comandadas comandar VMP00PF 0.992516 00747135-v:0.00928506
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00541489/10125786-n:0.00469821
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00231201/09941571-n:0.00193117/09780828-n:0.00192195/10283170-n:0.00187134/09941383-n:0.00186286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00448922/10303654-n:0.00443767
foram ir VMIS3P0 0.325 01835496-v:0.00159452/02051694-v:0.000626613/01904930-v:0.000617014/01955984-v:0.000594991/01995549-v:0.00058387/02072849-v:0.000565515/02009433-v:0.000535557/01957529-v:0.000519444/01935233-v:0.000511089/02102398-v:0.000499895/00341560-v:0.000488568/02685951-v:0.000463701/01882814-v:0.00045951/02058994-v:0.000459233/01846916-v:0.000455937/02102002-v:0.000452275/01849221-v:0.000451087/01841079-v:0.000431151/02686471-v:0.000415497/01839538-v:0.000407374/00343898-v:0.00040122
obrigados obrigar VMP00PM 0.721918 02560424-v:0.00247336/01146732-a:0.00242294/02506546-v:0.00239002/00885217-v:0.00237502
a a SP 0.313151 -
deixar deixar VMN0000 0.331507 00120316-v:0.00254151/00800930-v:0.00202547/00802318-v:0.00190944/02310007-v:0.00179035/00771490-v:0.00172586
o o DA0MS0 0.950254 -
quartel quartel NCMS000 1 03504420-n:0.00315815/00386553-n:0.00305444/03763727-n:0.00293353
, , Fc 1 -
rendendo render VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00146397/15122231-n:0.00110946/15157225-n:0.00105175/15136453-n:0.00101314/15164957-n:0.000924063/15159583-n:0.000907351/15136723-n:0.000905743/15123115-n:0.000865567/15208333-n:0.000863844/15208540-n:0.000812314/15157041-n:0.000809814
. . Fp 1 -

Preso preso NCMS000 0.846154 10476086-n:0.0144051
, , Fc 1 -
Tourinho tourinho NP00SP0 1 -
respondeu responder VMIS3S0 1 00717358-v:0.00324586/00815686-v:0.002225/00719590-v:0.00214216/00636279-v:0.00210461/00718308-v:0.00200924/00635523-v:0.00200241/00718737-v:0.00198291
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inquérito inquérito NCMS000 1 05797597-n:0.00282997/07193596-n:0.00268784/05800611-n:0.00257714/07193184-n:0.00249091/00637354-n:0.0024111/00636728-n:0.00238357
instaurado instaurar VMP00SM 0.992504 -
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00550211/08209687-n:0.00429186/10449412-n:0.00372226/03977678-n:0.0036233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158943
cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0136622
nº nº NCMS000 1 -
558 558 Z 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175481/15203565-n:0.00172101/15203791-n:0.00166535/15153787-n:0.00152455/15204297-n:0.00151943/15201505-n:0.00151315/08238660-n:0.00150938/15202806-n:0.00149057/15203229-n:0.00143803/15273626-n:0.00142326
. . Fp 1 -

Condenado condenar VMP00SM 0.972603 00906735-v:0.00205307/00906367-v:0.00202919/00864159-v:0.0020134/00824767-v:0.00198342/02149302-v:0.00188662/00856578-v:0.00185304
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
a a SP 0.313151 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140532/15203565-n:0.00137841/15203791-n:0.00135191/15153787-n:0.00123704/15204297-n:0.00121627/08238660-n:0.00121293/15201505-n:0.00121124/15202806-n:0.00119279/15203229-n:0.00115682/15273626-n:0.00114048
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00319421/03592245-n:0.00302445/01161635-n:0.00223568/03684740-n:0.00219783/03823540-n:0.00208104
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135603/02051694-v:0.000748333/01955984-v:0.000703588/01995549-v:0.000688691/02072849-v:0.000672979/01904930-v:0.000651441/02009433-v:0.00063627/01935233-v:0.000610233/01957529-v:0.000609844/02102398-v:0.000591918/00341560-v:0.000582012/02058994-v:0.000547418/01882814-v:0.000547381/02685951-v:0.000544915/01849221-v:0.000543777/01846916-v:0.000540644/02102002-v:0.000539288/01841079-v:0.000513869/02686471-v:0.00049798/01839538-v:0.000486151/00343898-v:0.000478762
libertado libertar VMP00SM 0.942537 -
em em SP 1 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0135793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto-Lei decreto-lei NCMS000 1 -
nº nº NCMS000 1 -
7.474 7474 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concedeu conceder VMIS3S0 1 02255268-v:0.00262278/00806049-v:0.00202395/02255462-v:0.00171594/02294436-v:0.00166459/02308741-v:0.0016613/02263692-v:0.00161256/02316649-v:0.00160266
anistia anistia NCFS000 1 06552639-n:0.00558674/14529082-n:0.00541825
a a SP 0.313151 -
todos todo PI0MP00 0.301913 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0118889
cometido cometer VMP00SM 0.992518 -
crimes crime NCMP000 1 00766234-n:0.00463789/00768701-n:0.00376062/00767477-n:0.00375362
políticos político AQ0MP00 0.861842 02857407-a:0.00534533/02857587-a:0.00520907
desde desde SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

</OUTPUT>
