<OUTPUT SRCFILE="1946.raw">
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00161828/15203565-n:0.00158737/15203791-n:0.00157655/15153787-n:0.00140814/15204297-n:0.00140364/15201505-n:0.00139723/08238660-n:0.00139071/15202806-n:0.00137532/15273626-n:0.00134617/15203229-n:0.00132709
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627285/00127815-a:0.00625504
deixou deixar VMIS3S0 1 00120316-v:0.00332781/00800930-v:0.00279732/00802318-v:0.00265075/02310007-v:0.00247849/00771490-v:0.00238659
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0156227
piloto piloto NCMS000 0.968254 09826204-n:0.00465384/10433164-n:0.00453494/10433452-n:0.00393662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aviação aviação NCFS000 1 00300441-n:0.0051882/00302394-n:0.00487941/06096913-n:0.00447242
de de SP 1 -
caça caça NCFS000 0.493056 00452293-n:0.00461088/00622584-n:0.0043841/03335030-n:0.00424105
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00437864/00524682-v:0.004356/02381726-v:0.0043036
, , Fc 1 -
em em SP 1 -
janeiro_de_1960 [??:??/1/1960:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Comunicações_do_Primeiro_Esquadrão_de_Controle_e_Alarme seção_de_comunicações_do_primeiro_esquadrão_de_controle_e_alarme NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00278788/02731024-v:0.00267187/02639075-v:0.00238022/01857392-v:0.00229717/02731242-v:0.00228484/02727462-v:0.00224136
até até SP 0.764262 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00401009/00875806-v:0.0039675
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09892831-n:0.00222161/10298912-n:0.00220567/09893191-n:0.00209102/09892693-n:0.00201759
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00200881/15203791-n:0.00199783/15203565-n:0.00198761/15153787-n:0.0018022/15201505-n:0.0017485/15204297-n:0.00174185/08238660-n:0.00172619/15202806-n:0.00170676/15203229-n:0.0016494/15273626-n:0.00163133
, , Fc 1 -
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
patente patente NCFS000 0.332636 06501141-n:0.00806563
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000923578/00279835-n:0.0009053/08464601-n:0.000760878/00166355-n:0.000753221/00294190-n:0.000744881/07046339-n:0.000740924/14004317-n:0.000728511/00280586-n:0.000724835/00331655-n:0.0007212/00165942-n:0.000701578/11425088-n:0.000673362
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
depôs depor VMIS3S0 1 01013040-v:0.00761653
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00165736/10468962-n:0.00161792/10467179-n:0.00149798/10469346-n:0.0014589/10468750-n:0.00140395/10468559-n:0.00136258
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deu dar VMIS3S0 1 02230772-v:0.000563246/02327200-v:0.000563071/00056930-v:0.000561399/02200686-v:0.000549075/02339413-v:0.000488874/02199590-v:0.000482924/02262278-v:0.000430819/02358327-v:0.000427108/02235229-v:0.000424465/02229055-v:0.000420921/02308741-v:0.000397925/02293321-v:0.000384984/02296153-v:0.000381828/02255462-v:0.000378268/02263027-v:0.000364014/02316649-v:0.000355335/02357873-v:0.000339067/02310328-v:0.000337375/01180351-v:0.000333125/02310007-v:0.000332505/02316868-v:0.000326915/02336483-v:0.00032534/02200498-v:0.000322564/01233027-v:0.000315851
início início NCMS000 1 07325190-n:0.00165803/00235435-n:0.00143432/00240184-n:0.00137447/07325990-n:0.00136654/15265518-n:0.00136611/07290905-n:0.0013226
a a SP 0.313151 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00236288/15144371-n:0.000811152/15290337-n:0.000762584/15236475-n:0.000741231/15248564-n:0.000739226/15247518-n:0.000715249/15254028-n:0.000675956/15122231-n:0.00063467/15248020-n:0.000634019/15224486-n:0.000614415/15248269-n:0.00060879/15249236-n:0.000578875/15120346-n:0.000554143/15134490-n:0.000540045
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.0028551/01124794-n:0.00273518/00815173-n:0.00251855
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00228608/05790944-n:0.00221298/00183505-n:0.00209239/00180962-n:0.00197233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00796608
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estenderia estender VMIC3S0 0.65 00154778-v:0.00207791/00027268-v:0.00206331/00540235-v:0.00202924/00303661-v:0.00190995
por por SP 1 -
21 21 Z 1 -
anos ano NCMP000 1 15202634-n:0.00200881/15203791-n:0.00199783/15203565-n:0.00198761/15153787-n:0.0018022/15201505-n:0.0017485/15204297-n:0.00174185/08238660-n:0.00172619/15202806-n:0.00170676/15203229-n:0.0016494/15273626-n:0.00163133
. . Fp 1 -

Passando passar VMG0000 1 01212230-v:0.00692011/02709277-v:0.0064588/00106960-v:0.00634044
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
outubro_de_1968 [??:??/10/1968:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1970 [??:??/4/1970:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708436/00524682-v:0.0070537/02381726-v:0.00697056
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Eletrônica_do_Instituto_de_Pesquisa_e_Desenvolvimento divisão_de_eletrônica_do_instituto_de_pesquisa_e_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
IPD ipd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Técnico_Aeroespacial centro_técnico_aeroespacial NP00O00 1 -
( ( Fpa 1 -
CTA cta NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104811/00875806-v:0.0104046
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0198603
em em SP 1 -
outubro_de_1972 [??:??/10/1972:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00905139/15209413-n:0.00872981/15207872-n:0.00728702
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101734
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0218102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando_e_Estado-Maior_da_Aeronáutica escola_de_comando_e_estado-maior_da_aeronáutica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434773/02731024-v:0.00434063/01857392-v:0.00372876/02731242-v:0.00371264/02639075-v:0.00368675/02727462-v:0.00348204
até até SP 0.764262 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Atingindo atingir VMG0000 1 02526085-v:0.00285245/02210855-v:0.00283006/02524171-v:0.00159402/02238085-v:0.00159086/02207206-v:0.00131285/02288295-v:0.00130506/01640855-v:0.00125089/02238770-v:0.00123699/02206014-v:0.00119926/02239261-v:0.00119163/00597915-v:0.00114797/02022162-v:0.00114178/00484892-v:0.00113445/01209135-v:0.00112744/02522864-v:0.00112729/02359340-v:0.00112493/01152396-v:0.00112251/02527431-v:0.00111623/02248299-v:0.00106558/02213336-v:0.00105201/02526811-v:0.00103022
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00837013/13947415-n:0.00643775/14428160-n:0.00624589/04175859-n:0.00615997
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.02317
em em SP 1 -
abril_de_1979 [??:??/4/1979:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0224767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Planejamento_Geral_do_Estado-Maior_da_Aeronáutica seção_de_planejamento_geral_do_estado-maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Emaer emaer NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1981 [??:??/2/1981:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00277924/02568672-v:0.00265314/01095218-v:0.00264676/01166093-v:0.00224672
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00720565-n:0.00303589/00582388-n:0.00269043/05149325-n:0.00249727/00722061-n:0.0024219
até até SP 0.764262 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480219/00127815-a:0.00478779
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00325854/02709277-v:0.00304006/00106960-v:0.00298466
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00349074/00642980-v:0.00329015/00467451-v:0.00320147
, , Fc 1 -
como como CS 0.751351 -
membro-residente membro-residente NCMS000 0.936364 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08402442-n:0.00518027/08324514-n:0.00244827/00773235-n:0.00187343/13320860-n:0.001833/06478988-n:0.00182055
diretora diretor NCFS000 1 10014939-n:0.00278121/10474645-n:0.00258618/10015485-n:0.00247567/10468559-n:0.00241044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_AM-X programa_am-x NP00V00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904147
chefe chefe NCMS000 1 09623038-n:0.0101177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00518027/01140839-n:0.0032687/01140471-n:0.00323355
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00993975
para para SP 0.999444 -
esse esse DD0MS0 0.946429 -
programa programa NCMS000 0.992095 05898568-n:0.00127339/06619428-n:0.00120596/06495328-n:0.00119221/06568978-n:0.00109338/05899087-n:0.000976953/06566077-n:0.000975045/05910940-n:0.000944985/05902545-n:0.000937993/06676416-n:0.000919142/06486042-n:0.000904756/06748466-n:0.000902631
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00379373/00800930-v:0.00330962/00802318-v:0.00313288/02310007-v:0.00293/00771490-v:0.00281887
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00403366/00720565-n:0.00400375/05149325-n:0.00386525/00722061-n:0.00375846
em em SP 1 -
outubro_de_1983 [??:??/10/1983:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00517198/00524682-v:0.00514839/02381726-v:0.00514345
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0065843/15209413-n:0.00635482/15207872-n:0.00529989
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742084/00127815-a:0.00739907
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00251463/00031264-n:0.00233808/07996689-n:0.00136706/07997703-n:0.00131047/07965085-n:0.00128193/07961480-n:0.00124351/08400452-n:0.00120731/07961016-n:0.00120403/06016853-n:0.0011947/08240169-n:0.00117333/07954731-n:0.00116247/08400772-n:0.00108788/07954014-n:0.00106532
assessor assessor AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00330274/08402442-n:0.00299058/00773235-n:0.00289475/13320860-n:0.0028313/06478988-n:0.0028051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Aeronave_de_Combate programa_aeronave_de_combate NP00V00 1 -
( ( Fpa 1 -
PAC pac NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00560025/00875806-v:0.00555111
a o DA0FS0 0.675415 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0110643
em em SP 1 -
novembro_de_1984 [??:??/11/1984:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483039/15209413-n:0.00466796/15207872-n:0.00388682
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544212/00127815-a:0.00542635
deixou deixar VMIS3S0 1 00120316-v:0.00286206/00800930-v:0.00243137/00802318-v:0.00229918/02310007-v:0.00214966/00771490-v:0.00206776
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0118635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00185274/00031264-n:0.00171233/07996689-n:0.00100429/07997703-n:0.000974203/07965085-n:0.000932092/07961480-n:0.00091443/08400452-n:0.000886209/07961016-n:0.000885663/06016853-n:0.00087637/08240169-n:0.000861085/07954731-n:0.000852684/08400772-n:0.000797988/07954014-n:0.000781394
assessor assessor AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00242582/08402442-n:0.00219443/00773235-n:0.00212306/06478988-n:0.00208585/13320860-n:0.0020766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PAC pac NP00V00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00379782/00524682-v:0.00377096/02381726-v:0.00373955
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
diretoria diretoria NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Pesquisas_e_Desenvolvimento departamento_de_pesquisas_e_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
Deped deped NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exercendo exercer VMG0000 1 02204564-v:0.00524558/01095218-v:0.00505219/02568672-v:0.00498041/01166093-v:0.00424265
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00509551/00720565-n:0.00500692/05149325-n:0.00465998/00722061-n:0.00456443
até até SP 0.764262 -
abril_de_1985 [??:??/4/1985:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00803574/15209413-n:0.00775438/15207872-n:0.0064771
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CTA cta NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0115541/13945102-n:0.0090057
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386614/02731024-v:0.0038585/01857392-v:0.00331518/02731242-v:0.00329992/02639075-v:0.00327765/02727462-v:0.00309659
até até SP 0.764262 -
dezembro_de_1987 [??:??/12/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0184404
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00803794/15209413-n:0.00775417/15207872-n:0.00647724
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0061516/02709277-v:0.00574137/00106960-v:0.0056368
a o DA0FS0 0.675415 -
    Fz 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00659735/09815790-n:0.00654329/09608002-n:0.00603314
de de SP 1 -
aeronáutica aeronáutica NCFS000 0.438512 06096913-n:0.0193398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.0172354
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0186975
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00488391/00720565-n:0.00488003/05149325-n:0.00471248/00722061-n:0.00459183
até até SP 0.764262 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00524682-v:0.00634953/00632236-v:0.00632502/02381726-v:0.00627713
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Subdepartamento_de_Operações_do_Departamento_de_Aviação_Civil subdepartamento_de_operações_do_departamento_de_aviação_civil NP00O00 1 -
( ( Fpa 1 -
DAC dac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
ficou ficar VMIS3S0 1 00117985-v:0.00298037/02731024-v:0.00231607/00149583-v:0.00210023/01857392-v:0.00199623/02744820-v:0.00198248/02731242-v:0.00198082/02639075-v:0.00196989/00241038-v:0.00196074/02727462-v:0.00186694/02637592-v:0.00173262
até até SP 0.764262 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090694/00127815-a:0.00904303
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0144555/15209413-n:0.0139367/15207872-n:0.0116581
a a SP 0.313151 -
agosto [??:??/8/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384833/02051694-v:0.00223935/01955984-v:0.00207488/01995549-v:0.00202163/02072849-v:0.00200708/02009433-v:0.00187439/01904930-v:0.00185993/01935233-v:0.00182473/01957529-v:0.00179559/02102398-v:0.00176011/00341560-v:0.00173632/01882814-v:0.00163574/02058994-v:0.00162967/02685951-v:0.00162079/01846916-v:0.00161608/02102002-v:0.00160592/01849221-v:0.00159648/01841079-v:0.00153632/02686471-v:0.00149154/01839538-v:0.00145596/00343898-v:0.00143452
subdiretor subdiretor NCMS000 0.989684 -
    Fz 1 -
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00531176/00869583-n:0.00511338/00671351-n:0.00504185/00955060-n:0.00480005/00577068-n:0.00473718/00409483-n:0.00463604/01095966-n:0.00444617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Eletrônica_e_Proteção_ao_Vôo diretoria_de_eletrônica_e_proteção_ao_vôo NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00600279/00875806-v:0.00594609
a o DA0FS0 0.675415 -
major-brigadeiro major-brigadeiro NCMS000 0.444546 -
em em SP 1 -
novembro_de_1989 [??:??/11/1989:??.??:??] W 1 -
, , Fc 1 -
Sérgio_Ferolla sérgio_ferolla NP00SP0 1 -
