<OUTPUT SRCFILE="5751.raw">
supressão supressão NCFS000 1 01079604-n:0.00603982
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subtítulo subtítulo NCMS000 1 06346891-n:0.00245948/06345320-n:0.00221005/06347037-n:0.00212649
que que PR0CN00 0.584265 -
aparecia aparecer VMII3S0 0.65 00422090-v:0.00148623/00528990-v:0.00112552/00425071-v:0.00106015/00423702-v:0.00104656/00426581-v:0.00103879/02696961-v:0.00100477
impresso impresso NCMS000 0.632636 -
até_então até_então RG 1 -
: : Fd 1 -
“ “ Fra 1 -
Seu seu DP3MSS 0.957305 -
jornal jornal NCMS000 1 06267145-n:0.00196662/06595351-n:0.00147912/06593296-n:0.00147241/06267655-n:0.00125971/06263369-n:0.00107141/06597466-n:0.00102884
, , Fc 1 -
sua seu DP3FSS 0.929764 -
defesa defesa NCFS000 0.99569 00823750-n:0.00310497/00954311-n:0.00305237
, , Fc 1 -
sua seu DP3FSS 0.929764 -
liberdade liberdade NCFS000 1 13991823-n:0.00164894/13994456-n:0.00125917/13995148-n:0.00110855/14528873-n:0.00109822/13994148-n:0.0010749/13996061-n:0.00102546
. . Fp 1 -
” ” Frc 1 -
Segundo segundo SP 0.636259 -
Rui_Castro rui_castro NP00SP0 1 -
, , Fc 1 -
* * Fz 1 -
Brasil brasil AQ0CS00 0.666976 -
em em SP 1 -
Marcha marcha NP00G00 1 07058296-n:0.00321851/08428019-n:0.00309356
* * Fz 1 -
“ “ Fra 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00238306/00065370-v:0.00166537/02204692-v:0.00166332/02632167-v:0.0016077
fumaças fumaça NCFP000 1 13556893-n:0.00600483
de de SP 1 -
* * Fz 1 -
The_Spectator the_spectator NP00V00 1 -
* * Fz 1 -
londrino londrino NCMS000 0.604467 09704630-n:0.00581784
ou ou CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Le_Monde le_monde NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
era ser VMII1S0 0.331795 02604760-v:0.00717709
uma um DI0FS0 0.903495 -
publicação publicação NCFS000 1 06589574-n:0.0018947/01101958-n:0.00158798/06590210-n:0.00158259/01103614-n:0.00144451
quase quase RG 1 00073033-r:0.00391137/00053744-r:0.00293072
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.00573139
. . Fp 1 -

O o DA0MS0 0.950254 -
creme creme NCMS000 0.969792 07847198-n:0.017589/03128519-n:0.0168505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inteligência inteligência NCFS000 1 05617606-n:0.00903514/05620955-n:0.00701533/05651680-n:0.00700484/05618056-n:0.00695356/05618849-n:0.00676031
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.0139239/08625462-n:0.0103582/08416328-n:0.0101893
e e CC 0.999951 -
de de SP 1 -
direita direita NCFS000 0.689394 05565337-n:0.0358734
colaborava colaborar VMII3S0 0.649968 02416278-v:0.0354941
” ” Frc 1 -
. . Fp 1 -

De de SP 1 -
fato fato NCMS000 1 00029378-n:0.00480257/05819453-n:0.00458344
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
palavras palavra NCFP000 1 06286395-n:0.00357682/06303888-n:0.00220118/06738162-n:0.00217127/06293106-n:0.00212556
de de SP 1 -
seu seu DP3MSS 0.957305 -
fundador fundador NCMS000 0.482636 10107303-n:0.008977
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06263369-n:0.00590977/06267145-n:0.00372771/06595351-n:0.0029853/06593296-n:0.00189422/06267655-n:0.00181032/06597466-n:0.00145852
pretendia pretender VMII3S0 0.533333 00708538-v:0.00450484/01826723-v:0.00438683
“ “ Fra 1 -
ser ser VMN0000 0.33093 02604760-v:0.0102419
uma um DI0FS0 0.903495 -
tribuna tribuna NCFS000 1 03159640-n:0.00842648
livre livre AQ0CS00 0.95283 00518848-a:0.00844074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06263369-n:0.00590977/06266417-n:0.00482951
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00889947
” ” Frc 1 -
, , Fc 1 -
convocando convocar VMG0000 1 01041762-v:0.00201086/00792471-v:0.00186603/00793037-v:0.00173047/01097960-v:0.0015834/00270215-v:0.00151791/01469770-v:0.00144782
“ “ Fra 1 -
o o DA0MS0 0.950254 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0090385
tem ter VMIP3S0 0.999287 00065639-v:0.00338958/00065370-v:0.00236743/02204692-v:0.00236227/02632167-v:0.00225778
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.00635869/00099712-r:0.00536186
alto alto AQ0MS00 0.755319 01204557-a:0.00225611/02385102-a:0.00204131/01210854-a:0.00200189/02339120-a:0.0019532/01205473-a:0.00188395
e e CC 0.999951 -
legítimo legítimo AQ0MS00 1 01406640-a:0.00328619/01407267-a:0.00321268/01401224-a:0.00283206
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
inteligência inteligência NCFS000 1 05617606-n:0.00240481/05651680-n:0.00188458/05620955-n:0.00185233/05618056-n:0.0018389/05618849-n:0.00178681
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
cultura cultura NCFS000 1 08287844-n:0.00187095/05984936-n:0.00185577/06194409-n:0.00180845/05751794-n:0.00179816/00920510-n:0.00175601
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
pensamento pensamento NCMS000 1 05945642-n:0.00222922/05833840-n:0.00184403/05785508-n:0.00153012/05770926-n:0.00150515/05954481-n:0.00142517/05837850-n:0.00141334
” ” Frc 1 -
. . Fp 1 -

Contava contar VMII3S0 0.533309 00948071-v:0.0150822/00952524-v:0.014478/00953216-v:0.0142438/00947857-v:0.0137234
com com SP 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.0193976/13793504-n:0.0188389/13924659-n:0.0185506
de de SP 1 -
várias vários DI0FP0 0.882927 -
personalidades personalidade NCFP000 1 04617562-n:0.0105265/04618070-n:0.00988013/04763293-n:0.00959326/10748620-n:0.00889118/04620216-n:0.00878227/10417424-n:0.00866762
. . Fp 1 -

Otávio_Gouveia_de_Bulhões otávio_gouveia_de_bulhões NP00V00 1 -
, , Fc 1 -
Augusto_Frederico_Schmidt augusto_frederico_schmidt NP00SP0 1 -
, , Fc 1 -
Nélson_Rodrigues nélson_rodrigues NP00SP0 1 -
, , Fc 1 -
Austregésilo_de_Ataíde austregésilo_de_ataíde NP00SP0 1 -
, , Fc 1 -
Armando_Falcão armando_falcão NP00SP0 1 -
, , Fc 1 -
Oto_Lara_Resende oto_lara_resende NP00SP0 1 -
, , Fc 1 -
Roberto_Campos roberto_campos NP00SP0 1 -
, , Fc 1 -
Amaral_Neto amaral_neto NP00SP0 1 -
, , Fc 1 -
Oto_Maria_Carpeaux oto_maria_carpeaux NP00SP0 1 -
, , Fc 1 -
Rubem_Braga rubem_braga NP00SP0 1 -
, , Fc 1 -
Carlos_Castelo_Branco carlos_castelo_branco NP00SP0 1 -
, , Fc 1 -
Antônio_Calado antônio_calado NP00SP0 1 -
, , Fc 1 -
Danton_Jobim danton_jobim NP00SP0 1 -
, , Fc 1 -
Vasco_Leitão_da_Cunha vasco_leitão_da_cunha NP00SP0 1 -
, , Fc 1 -
Eugênio_Gudin eugênio_gudin NP00SP0 1 -
, , Fc 1 -
Tristão_de_Ataíde tristão_de_ataíde NP00SP0 1 -
, , Fc 1 -
Márcio_Moreira_Alves márcio_moreira_alves NP00SP0 1 -
e e CC 0.999951 -
Hélio_Fernandes hélio_fernandes NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.000995749/02051694-v:0.000561413/01955984-v:0.00052695/01995549-v:0.000513057/02072849-v:0.000504227/01904930-v:0.000484483/02009433-v:0.000473424/01935233-v:0.000457572/01957529-v:0.000456062/02102398-v:0.000443617/00341560-v:0.000434492/01882814-v:0.000410415/02058994-v:0.000409941/02685951-v:0.000408352/02102002-v:0.000406641/01846916-v:0.000405243/01849221-v:0.00040148/01841079-v:0.000385192/02686471-v:0.000373268/01839538-v:0.000364543/00343898-v:0.000358846
alguns algum DI0MP0 0.778884 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
colaboradores colaborador NCMP000 0.632636 09935434-n:0.00855282
. . Fp 1 -

A o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00306791/05901508-n:0.00302845/06656408-n:0.0028325/00611972-n:0.00258867/13840719-n:0.00256507
de de SP 1 -
restrições restrição NCFP000 1 05846355-n:0.00219911/13998781-n:0.0021489/06247701-n:0.00213938/00808182-n:0.00204091/01149621-n:0.00201955/01148614-n:0.00195644/04081844-n:0.00190722
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liberdade liberdade NCFS000 1 13991823-n:0.00390757/13994456-n:0.00264532/13995148-n:0.00231096/14528873-n:0.00226081/13994148-n:0.00221083/13996061-n:0.00212905
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0047412/03999992-n:0.00436518/06263369-n:0.00419655
adotada adotar VMP00SF 0.992518 02346724-v:0.00417708/01034296-a:0.00330862/00413195-v:0.00326174/02346895-v:0.00316901
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0119071
militar militar AQ0CS00 0.662338 -
se se PP3CN00 0.861659 -
acentuou acentuar VMIS3S0 1 00983333-v:0.0127393
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00465735/01124794-n:0.00461309/00815173-n:0.00406547
Castelo_Branco castelo_branco NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00174174/07175241-n:0.00151351/06687358-n:0.00146465/06689297-n:0.00136219/01215392-n:0.00130717/06692572-n:0.0012649/07175575-n:0.00124872/06687178-n:0.00121074/14412374-n:0.00120002/06687701-n:0.0011943/07177192-n:0.00118495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341557/01642477-a:0.00322852/01641648-a:0.00308518/01687167-a:0.00304814
Lei_de_Imprensa lei_de_imprensa NP00V00 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00153714/15209413-n:0.00149391/15207872-n:0.00121529
antes antes RG 0.996627 00060632-r:0.00377647
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
número número NCMS000 1 13582013-n:0.000357645/06596978-n:0.000354254/05121418-n:0.000313797/13741022-n:0.00030631/05090441-n:0.000303825/06807198-n:0.00027527/00033615-n:0.000270341/05855125-n:0.000267102/05861067-n:0.000255831/06425065-n:0.00025542/05107765-n:0.000254408/13742358-n:0.000252366/06426111-n:0.000243795/06892016-n:0.000234092/06326526-n:0.000228995
81 81 Z 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
jornal jornal NCMS000 1 06263369-n:0.00173918/06267145-n:0.00137461/06595351-n:0.000968206/06593296-n:0.000796405/06267655-n:0.000710345/06597466-n:0.000578352
, , Fc 1 -
Michael_Krymchantowski michael_krymchantowski NP00SP0 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00118312/00997020-v:0.000923267/00996485-v:0.000889902/02464866-v:0.000862755
um um DI0MS0 0.877848 -
artigo artigo NCMS000 1 03076708-n:0.000470916/00022903-n:0.00043831/06268096-n:0.000404893/06681177-n:0.000379499/06681551-n:0.000379479/03748886-n:0.000375822/06683784-n:0.000341038/04550840-n:0.000337559/06392935-n:0.000331589/02745091-n:0.000319643/06324669-n:0.000297173/06269956-n:0.000296194
intitulado intitular VMP00SM 0.992518 01028466-v:0.00174262/01029500-v:0.00165717
“ “ Fra 1 -
Esperança esperança NP00SP0 1 07511733-n:0.000817986/07541053-n:0.0007487/05950733-n:0.000684836/07511080-n:0.00061451/14483620-n:0.000612211/10184946-n:0.000555827
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
revia rever VMII3S0 0.533333 00996102-v:0.00191743/02433549-v:0.00185137
a o DA0FS0 0.675415 -
trajetória trajetória NCFS000 1 11481334-n:0.00350536
de de SP 1 -
* * Fz 1 -
Brasil_em_Marcha brasil_em_marcha NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
manifestava manifestar VMII3S0 0.491474 00820976-v:0.00189805/02148788-v:0.00180173
temor temor NCMS000 1 07521674-n:0.001904/07524529-n:0.00184938
quanto quanto RG 0.667431 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
futuro futuro NCMS000 0.916084 15121625-n:0.00149823/15263795-n:0.000853334/03408721-n:0.000842761/06330401-n:0.000823028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00173918/00113113-n:0.00129678/03999992-n:0.00118661
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00356025
: : Fd 1 -
“ “ Fra 1 -
Se se PP3CN00 0.861659 -
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00183084/06532330-n:0.00113952/08456347-n:0.000918172/05872982-n:0.000906841
for ir VMSF1S0 0.249524 01995549-v:0.000632781/01835496-v:0.000566229/01904930-v:0.000530822/01955984-v:0.000244965/02051694-v:0.000237808/02072849-v:0.000220722/01957529-v:0.000219093/02009433-v:0.000208135/01935233-v:0.000202768/02102398-v:0.00019546/00341560-v:0.000189768/01882814-v:0.000180844/02685951-v:0.000180278/02058994-v:0.000176747/01849221-v:0.000174223/01846916-v:0.000173387/02102002-v:0.00017292/01841079-v:0.000163369/02686471-v:0.000156678/01839538-v:0.000154558/00343898-v:0.000150721
votada votar VMP00SF 0.992518 02461314-v:0.00161294/02400637-v:0.0011255/02462201-v:0.00109999
tal_como tal_como RG 1 -
se se PP3CN00 0.861659 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000625076/02140033-v:0.000485839/01714208-v:0.000414813/00901103-v:0.000406851/00772967-v:0.000390399/02425112-v:0.000376062/02374764-v:0.000375914/02310328-v:0.000367507/01025246-v:0.000358679
em em SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00320569
dia dia NCMS000 1 15155220-n:0.000707933/15122231-n:0.000431295/15157225-n:0.00042158/15136453-n:0.000387234/15159583-n:0.000359825/15164957-n:0.000353953/15136723-n:0.000343709/15208333-n:0.000330942/15123115-n:0.000326515/15157041-n:0.000309178/15208540-n:0.000309091
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.000736459/04632157-n:0.000342025/15141059-n:0.000286727/15140892-n:0.000283988/04632963-n:0.000262633/13961642-n:0.000257305/15140405-n:0.000254305/13963192-n:0.000229123/11473291-n:0.000229077/15140744-n:0.00022749/13961399-n:0.000225056/09178727-n:0.000220879/05810561-n:0.000219768/00006269-n:0.000217686/10260706-n:0.000209049
legislativa legislativo AQ0FS00 1 02829422-a:0.00184309/02829565-a:0.00181606
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00356618
creio crer VMIP1S0 1 00688377-v:0.00357534
que que CS 0.398036 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06263369-n:0.00173918/06267145-n:0.00137461/06595351-n:0.000968206/06593296-n:0.000796405/06267655-n:0.000710345/06597466-n:0.000578352
com com SP 1 -
as o DA0FP0 0.974798 -
características característica NCFP000 0.980769 04731497-n:0.00128714/00024264-n:0.00119621/00023100-n:0.00107188
de de SP 1 -
* * Fz 1 -
Brasil brasil NP00G00 1 12489524-n:0.00357684
em em SP 1 -
Marcha marcha NP00G00 1 07058296-n:0.0018115/08428019-n:0.0017433
* * Fz 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
independência independência NCFS000 1 13994148-n:0.0013287/14001031-n:0.00116312/07474006-n:0.00106404
, , Fc 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
altivez altivez NCFS000 1 05697363-n:0.00194152/04904162-n:0.00179233
, , Fc 1 -
poderá poder VMIF3S0 1 -
continuar continuar VMN0000 0.331959 01995549-v:0.000632781/02684924-v:0.000549185/02679899-v:0.000451294/00117985-v:0.000421587/02375131-v:0.000384508/00781000-v:0.000364949/02747709-v:0.00035792/00350104-v:0.000356299/02684644-v:0.000351002/02747922-v:0.00034513
a o DA0FS0 0.675415 -
circular circular NCFS000 0.226277 -
. . Fp 1 -
” ” Frc 1 -
Krymchantowski krymchantowski NP00SP0 1 -
também também RG 0.998533 00047534-r:0.00344304
denunciava denunciar VMII3S0 0.533333 00841580-v:0.00347435
perseguições perseguição NCFP000 1 00319939-n:0.00176975/00420477-n:0.00175087
pessoais pessoal AQ0CP00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
chamava chamar VMII3S0 0.533333 01028748-v:0.00168053/01030132-v:0.00133106/02508245-v:0.00108564/00792471-v:0.00090717
de de SP 1 -
“ “ Fra 1 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.000624652/00785959-n:0.000609994/00786887-n:0.000598751/00794367-n:0.000581558/00787218-n:0.000528721/00787061-n:0.000527892
bisonha bisonho AQ0FS00 1 00605406-a:0.00357341
de de SP 1 -
desvalorização desvalorização NCFS000 1 00353992-n:0.00181746/00364600-n:0.00174238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00339683
naturalizado naturalizar VMP00SM 0.992518 -
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
ambiente ambiente NCMS000 0.964286 13934596-n:0.00409826/08567235-n:0.00359975/08497294-n:0.00301369/08494133-n:0.00246043/14513944-n:0.00244994
não não RN 0.99985 00118531-r:0.0131367
melhorou melhorar VMIS3S0 1 00205885-v:0.00258993/00205046-v:0.00243473/00092690-v:0.00163697/00270561-v:0.00150777/00064095-v:0.00146474/00230033-v:0.00145829/00207911-v:0.00140078/00205598-v:0.00137642/00549982-v:0.00135594
em em SP 1 -
nada nada PI0CN00 0.904372 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00474778/03999992-n:0.00436566/06263369-n:0.00420923
em em SP 1 -
os o DA0MP0 1 -
meses mês NCMP000 1 15206296-n:0.00558782/15209413-n:0.0053337/15207872-n:0.00448125
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00627339/00127815-a:0.00625507
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00430859/01752884-v:0.0010332/02367363-v:0.000994955/01645601-v:0.000934776/02526085-v:0.000629051/00010435-v:0.00059374/01652139-v:0.000588454/01752495-v:0.000543064/01640207-v:0.000538982/01714208-v:0.000537115/01712704-v:0.000531731/01438902-v:0.000527655/01754737-v:0.000517017/01719921-v:0.000516275/01642924-v:0.000515577/01627355-v:0.000511825/01629000-v:0.00050536/01628197-v:0.000497106/02560767-v:0.000496624/01739814-v:0.000485757/00665476-v:0.000478571/01431987-v:0.000471306/02374764-v:0.000465488/01685313-v:0.000465395/01649024-v:0.000459073/00012267-v:0.000454045/02599636-v:0.000437867
com com SP 1 -
que que CS 0.398036 -
* * Fz 1 -
Brasil brasil NCMS000 0.333024 12489524-n:0.0132029
em em SP 1 -
Marcha marcha NCFS000 0.819323 07058296-n:0.00667723/08428019-n:0.00642109
* * Fz 1 -
e e CC 0.999951 -
várias vários DI0FP0 0.882927 -
outras outro DI0FP0 0.649254 -
publicações publicação NCFP000 1 06589574-n:0.00371954/06590210-n:0.00327523/01101958-n:0.00326192/01103614-n:0.00298455
deixassem deixar VMSI3P0 1 00120316-v:0.00430859/00800930-v:0.00279631/00802318-v:0.00263476/02310007-v:0.00247799/00771490-v:0.00238833
de de SP 1 -
circular circular VMN0000 0.226277 00969873-v:0.00611395/00270005-v:0.00605738
por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00294938/15254028-n:0.00286282/15122231-n:0.00278779/15248564-n:0.00261367/15248269-n:0.00253625
. . Fp 1 -

</OUTPUT>
