<OUTPUT SRCFILE="181.raw">
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120137/02051694-v:0.000660482/01955984-v:0.000624243/01995549-v:0.000607615/02072849-v:0.000592937/01904930-v:0.000581365/02009433-v:0.000562292/01957529-v:0.000541683/01935233-v:0.000538886/02102398-v:0.00052374/00341560-v:0.000512294/01882814-v:0.000483658/02685951-v:0.000483215/02058994-v:0.000482966/01846916-v:0.000477722/02102002-v:0.000476126/01849221-v:0.000474272/01841079-v:0.000453921/02686471-v:0.000441627/01839538-v:0.000429585/00343898-v:0.000422379
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0048592/00596807-n:0.0048444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00524165/08361329-n:0.00498916
reerguendo reerguer VMG0000 1 -
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
como como CS 0.751351 -
grande grande AQ0CS00 0.998339 01382086-a:0.00264898/01278251-a:0.00122117/01830403-a:0.00121239/01114658-a:0.00120228/01387149-a:0.00116474/01276872-a:0.00115792/01677433-a:0.00115761/01453084-a:0.00112833
força força NCFS000 0.977612 05030806-n:0.00173558/00965404-n:0.00170416/05034225-n:0.00163244/11458624-n:0.00161868/05030680-n:0.00159708/05194151-n:0.00157545
política político AQ0FS00 0.42812 02857407-a:0.00472009/02857587-a:0.00459753
nacional nacional AQ0CS00 0.966867 01105840-a:0.00174767/01567862-a:0.00151319/02988060-a:0.00148768/02988402-a:0.0014025/02988281-a:0.00135861/01861776-a:0.0013113/01038332-a:0.0012941
, , Fc 1 -
José_Alves josé_alves NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120137/02051694-v:0.000660482/01955984-v:0.000624243/01995549-v:0.000607615/02072849-v:0.000592937/01904930-v:0.000581365/02009433-v:0.000562292/01957529-v:0.000541683/01935233-v:0.000538886/02102398-v:0.00052374/00341560-v:0.000512294/01882814-v:0.000483658/02685951-v:0.000483215/02058994-v:0.000482966/01846916-v:0.000477722/02102002-v:0.000476126/01849221-v:0.000474272/01841079-v:0.000453921/02686471-v:0.000441627/01839538-v:0.000429585/00343898-v:0.000422379
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00260417/09607280-n:0.00259271/09890749-n:0.0024411/10001647-n:0.00233041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0093682
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00330095/08632423-n:0.00319563/08674739-n:0.00307015
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113441/00524682-v:0.0112798/02381726-v:0.0111593
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861391/06552984-n:0.00836278/01140658-n:0.00813551/06530789-n:0.00786108
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0042035/15203565-n:0.00412377/15203791-n:0.00393509/15204297-n:0.00364412/15153787-n:0.00364233/15201505-n:0.00362259/08238660-n:0.00361827/15202806-n:0.00357285/15203229-n:0.00344674/15273626-n:0.00340896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163246/00127815-a:0.0162769
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479041/06552984-n:0.00465561/01140658-n:0.00451973/06530789-n:0.00436863
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00425822/00345761-v:0.00412966/02608347-v:0.00407801/01650610-v:0.00378308/00964911-v:0.00344523
as o DA0FP0 0.974798 -
obras obra NCFP000 0.99569 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
terminal terminal NCMS000 0.482669 -
rodoviário rodoviário AQ0MS00 0.581535 -
e e CC 0.999951 -
realizou realizar VMIS3S0 1 01617192-v:0.00281589/01640855-v:0.00277271/02526085-v:0.00256845/02561995-v:0.00247852/00486018-v:0.00243475/02671880-v:0.00240711/02560767-v:0.00234241/02244603-v:0.00216183
obras obra NCFP000 0.99569 -
para para SP 0.999444 -
expansão expansão NCFS000 1 00371314-n:0.00911312/00365709-n:0.00907503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
abastecimento abastecimento NCMS000 1 01057200-n:0.0190671
de de SP 1 -
água água NCFS000 1 14845743-n:0.00510565/09225146-n:0.0048044/07935504-n:0.00474149/14847357-n:0.00445201
. . Fp 1 -

O o DA0MS0 0.950254 -
suicídio suicídio NCMS000 1 00222485-n:0.0175947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00339912/10468962-n:0.00336333/10467179-n:0.00310361/10469346-n:0.00304835/10468750-n:0.00293635/10468559-n:0.00284056
Vargas vargas NP00SP0 1 -
em em SP 1 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
causou causar VMIS3S0 1 01617192-v:0.00236316/01645601-v:0.00235875/01752884-v:0.00224133/01646866-v:0.00190584/01646528-v:0.00183367/01438902-v:0.00174006/00190682-v:0.00173314/02116118-v:0.00170589/01642924-v:0.00170329/02316868-v:0.00154969
nova novo AQ0FS00 0.997925 01730444-a:0.00444978/01642477-a:0.00420171/01641648-a:0.00401239/01687167-a:0.00396513
reviravolta reviravolta NCFS000 0.809323 00163406-n:0.0165246
política político AQ0FS00 0.42812 02857407-a:0.00801778/02857587-a:0.00781334
a a SP 0.313151 -
apenas apenas RG 0.998282 00003093-r:0.0154783
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00723846/15209413-n:0.00699841/15207872-n:0.00582983
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00476257/05790944-n:0.00463729/00183505-n:0.00438067/00180962-n:0.00413756
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
pleito pleito NCMS000 1 01182654-n:0.0167636
, , Fc 1 -
José_Alves josé_alves NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196918/02051694-v:0.00112119/01955984-v:0.00107043/01995549-v:0.00101974/02072849-v:0.00100939/01904930-v:0.000965657/02009433-v:0.0009437/01957529-v:0.00092011/01935233-v:0.000914438/02102398-v:0.00088913/00341560-v:0.000868405/01882814-v:0.00081978/02058994-v:0.00081758/02685951-v:0.000815011/01846916-v:0.000809195/02102002-v:0.000805738/01849221-v:0.00080162/01841079-v:0.000770316/02686471-v:0.000746596/01839538-v:0.000728564/00343898-v:0.000717485
eleito eleito NCMS000 0.5 -
por por SP 1 -
o o DA0MS0 1 -
PTB_do_Rio_de_Janeiro ptb_do_rio_de_janeiro NP00G00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794071/10005934-n:0.00783658
federal federal AQ0CS00 1 01606214-a:0.0040186/01107206-a:0.00391158/02725829-a:0.00389084/01106129-a:0.00379952
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567234/00524682-v:0.00565182/02381726-v:0.0055855
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00461185/04161358-n:0.0044587/04326896-n:0.00391324/03001627-n:0.00379965/08647616-n:0.00359421
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242039/02051694-v:0.0014011/01955984-v:0.0013064/01995549-v:0.00126748/02072849-v:0.00125571/02009433-v:0.00117363/01904930-v:0.00117016/01935233-v:0.00114115/01957529-v:0.00112571/02102398-v:0.00110539/00341560-v:0.00108391/01882814-v:0.001023/02058994-v:0.00101977/02685951-v:0.00101383/01846916-v:0.00100995/02102002-v:0.00100461/01849221-v:0.000998725/01841079-v:0.000960775/02686471-v:0.000932376/01839538-v:0.000910207/00343898-v:0.000896528
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.0103302/07966570-n:0.0100547
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_da_Câmara comissão_de_economia_da_câmara NP00O00 1 -
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00464955/02609764-v:0.00459327/00484166-v:0.00456415
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331955/06552984-n:0.00329315/01140658-n:0.00313239/06530789-n:0.00303066
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
reassumiu reassumir VMIS3S0 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.012246
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00431564/08632423-n:0.00417799/08674739-n:0.0040142
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00154119/02051694-v:0.000865749/02072849-v:0.000812635/01955984-v:0.000810734/01995549-v:0.000793127/01904930-v:0.000752247/02009433-v:0.000729492/01957529-v:0.000705421/01935233-v:0.000703863/02102398-v:0.000682742/00341560-v:0.000674031/01882814-v:0.000631362/02058994-v:0.000629968/02685951-v:0.000629816/02102002-v:0.000624197/01846916-v:0.000623795/01849221-v:0.000621348/01841079-v:0.000592723/02686471-v:0.000577012/01839538-v:0.000560907/00343898-v:0.000552263
eleito eleito NCMS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129591
de de SP 1 -
3_de_outubro [??:3/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162574/15203565-n:0.00159092/15203791-n:0.00157871/15153787-n:0.00140927/15204297-n:0.00140471/15201505-n:0.00139744/08238660-n:0.00139561/15202806-n:0.00138013/15203229-n:0.00132934/15273626-n:0.00131581
anterior anterior AQ0CS00 1 00122128-a:0.00419982/00814611-a:0.00403155/01729819-a:0.00391646
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126245
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esta este DD0FS0 0.877868 -
gestão gestão NCFS000 1 01133281-n:0.00469433/01135952-n:0.00394373/01144876-n:0.00375048
, , Fc 1 -
construiu construir VMIS3S0 1 01617192-v:0.00277094/01621555-v:0.00249716/01661243-v:0.00164689/00665476-v:0.00158381/01653013-v:0.00155043/01625343-v:0.0014937/01655505-v:0.00144175
uma um DI0FS0 0.903495 -
usina usina NCFS000 1 03316406-n:0.0118529
asfáltica asfáltico AQ0FS00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Aeroporto_Bartolomeu_Lizandro aeroporto_bartolomeu_lizandro NP00O00 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00230236/00352826-v:0.00170338/00636574-v:0.00154891/01022420-v:0.00147886/00944924-v:0.00146426/00698855-v:0.00131469/00636441-v:0.00129418/00715074-v:0.00127516/00945125-v:0.00122844
o o DA0MS0 0.950254 -
terminal terminal NCMS000 0.482669 -
rodoviário rodoviário AQ0MS00 0.581535 -
cuja cujo PR0FS00 1 -
obra obra NCFS000 0.986014 -
iniciara iniciar VMIM1S0 0.333333 00348746-v:0.0026219/00345761-v:0.00252263/02608347-v:0.00245771/01650610-v:0.00227618/00964911-v:0.00206773
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102439
mandato mandato NCMS000 0.98913 06556481-n:0.00287287/06552984-n:0.00279384/01140658-n:0.00271375/06530789-n:0.00262456
, , Fc 1 -
mas mas CC 0.999313 -
fora fora RG 0.488858 00029037-r:0.0107044
destruída destruir VMP00SF 0.992518 01619929-v:0.00179902/01564144-v:0.00143864/00734318-a:0.0012739/01656458-v:0.00116243/01566185-v:0.00112203/01083373-v:0.00109431/00388635-v:0.00103302/01369758-v:0.00101338/00471196-v:0.00093492/01619231-v:0.000931837/01620688-v:0.000916285/01451402-a:0.000869716
por por SP 1 -
um um DI0MS0 0.877848 -
incêndio incêndio NCMS000 1 07302836-n:0.00761135/07303697-n:0.00584664
. . Fp 1 -

Terminado terminar VMP00SM 0.932518 00352826-v:0.00226124/02609764-v:0.00203022/00484166-v:0.00195114/02680814-v:0.00132573/00715074-v:0.00128902/00484892-v:0.00126712/00481941-v:0.00122937/02610845-v:0.00122515/02610628-v:0.00121364/02425913-v:0.00117354/00351963-v:0.00115188/00763831-v:0.00114405/01005063-a:0.00114113
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392353/06552984-n:0.00382054/01140658-n:0.00370805/06530789-n:0.00357865
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00910946/09880881-n:0.00525861/10304018-n:0.00514487
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0150316
pelo pelar VMIP1S0 0.30702 01262936-v:0.015855
mesmo mesmo RG 0.820175 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155335
conseguindo conseguir VMG0000 1 02524171-v:0.00798537/02213336-v:0.0068556
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00525924/00676864-v:0.00516461/01710481-v:0.00488707
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00156857/07332691-n:0.00149383/14012173-n:0.00143035/05758692-n:0.00137223/00229934-n:0.00133169/13478342-n:0.00129407
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00400974/02857587-a:0.00390728
em em SP 1 -
1965 1965 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00186347/00197576-a:0.00184432/00131426-a:0.00177871/00131692-a:0.00142771/00197891-a:0.0013869/00123485-a:0.00133433
instalação instalação NCFS000 1 03315023-n:0.00296821/04516874-n:0.00274149/00240938-n:0.00271255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00817962
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00184666/00202284-n:0.00173222/13828905-n:0.00171466/01169744-n:0.00169559/08404188-n:0.00161501
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773826
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00953819
presidente presidente NCMS000 0.998938 10467395-n:0.0017081/10468962-n:0.00168191/10467179-n:0.00157646/10468750-n:0.00149376/10469346-n:0.00149078/10468559-n:0.00142151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00280635/08632423-n:0.00271502/08674739-n:0.00260961
em em SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
mais_uma_vez mais_uma_vez RG 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00225692/09607280-n:0.0021994/09890749-n:0.00207679/10001647-n:0.00198034
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00796257
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00105347/15203791-n:0.00104669/15203565-n:0.00103321/15153787-n:0.000919204/15204297-n:0.000911696/15201505-n:0.000909564/08238660-n:0.000905983/15202806-n:0.000895129/15203229-n:0.000863963/15273626-n:0.000855833
. . Fp 1 -

Com com SP 1 -
28_mil 28000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112124/02051694-v:0.000591955/01955984-v:0.000558495/01995549-v:0.000546811/02072849-v:0.000539058/01904930-v:0.00052131/02009433-v:0.000503664/01957529-v:0.00048569/01935233-v:0.000482678/02102398-v:0.000468778/00341560-v:0.000460012/02685951-v:0.000434902/02058994-v:0.00043317/01882814-v:0.000432846/01846916-v:0.000427621/02102002-v:0.000426936/01849221-v:0.000425744/01841079-v:0.000406317/02686471-v:0.000393868/01839538-v:0.000384137/00343898-v:0.000379246
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00287489/09607280-n:0.00233462/09890749-n:0.00220775/10001647-n:0.0020862
mais mais RG 0.999721 00029367-r:0.00635874/00099712-r:0.00536008
votado votar VMP00SM 0.992515 02461314-v:0.00465565/02400637-v:0.00294409/02462201-v:0.00282482
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
eleição eleição NCFS000 1 00181781-n:0.00365405/00180962-n:0.00285021/00183505-n:0.00268025/05790944-n:0.00248308
, , Fc 1 -
porém porém CC 1 -
não não RN 0.99985 00118531-r:0.00899776
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00424084/00676864-v:0.00300979/01710481-v:0.00284826
prefeito prefeito NCMS000 1 10303814-n:0.0052797/09880881-n:0.0030458/10304018-n:0.00297906
devido dever VMP00SM 0.986928 02254155-v:0.00447531/02253956-v:0.00431693
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00234263/01642477-a:0.00221166/01641648-a:0.00211292/01687167-a:0.00208673
legislação legislação NCFS000 1 06535222-n:0.00487572/01125693-n:0.00481013
