<OUTPUT SRCFILE="3814.raw">
carreira carreira NCFS000 1 00294452-n:0.00379311/00449295-n:0.00376083/00440039-n:0.00354462
profissional profissional AQ0CS00 0.567364 01868724-a:0.00334188/01870100-a:0.00286528/02556402-a:0.00279017/02839505-a:0.00270918
se se PP3CN00 0.861659 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00303415/00252990-v:0.00286583/00251064-v:0.00285332/00545557-v:0.00273368
por por SP 1 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.0014007/11524662-n:0.00117099/15122231-n:0.00102927/15246353-n:0.00101007/15239579-n:0.000981795/15269513-n:0.000974253/15236475-n:0.000954058/15270431-n:0.000938225/00028270-n:0.000932739/15239292-n:0.000928229/07086518-n:0.000922136/15248564-n:0.000868292/11456462-n:0.000804073
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
empresa empresa NCFS000 0.994778 08056231-n:0.0117045
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314817/02568672-v:0.00304184/01095218-v:0.00299026/01166093-v:0.00254752
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00313571/00720565-n:0.00303725/05149325-n:0.00283107/00722061-n:0.00274369
de de SP 1 -
tipógrafo tipógrafo NCMS000 1 04004475-n:0.0115228
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00369223/02709277-v:0.00344558/00106960-v:0.00338247
depois depois RG 1 00146281-r:0.00624562/00061203-r:0.00542937
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00358754/13920835-n:0.00306923/13945919-n:0.00296949/13927383-n:0.00296919
de de SP 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.00842176/10125697-n:0.00524741
e e CC 0.999951 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0101383
, , Fc 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0112916
. . Fp 1 -

Entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
, , Fc 1 -
Teobaldo_de_Nigris teobaldo_de_nigris NP00SP0 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0150576
o o DA0MS0 0.950254 -
Sindicato_das_Indústrias_Gráficas sindicato_das_indústrias_gráficas NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00437083/13945919-n:0.00336375/13920835-n:0.00333445/13920429-n:0.00324898/14418395-n:0.00315261
natal natal AQ0CS00 0.954545 02742844-a:0.00777349/02767378-a:0.00686723
, , Fc 1 -
patrocinando patrocinar VMG0000 1 02219940-v:0.0051337/02466134-v:0.00503106/02220148-v:0.0048805
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00233325/15248564-n:0.00138579/15247518-n:0.00134935/15254028-n:0.00127516/15144371-n:0.00126976/15290337-n:0.00121037/15248020-n:0.00119934/15122231-n:0.0011871/15248269-n:0.00114398/15236475-n:0.0011393/15249236-n:0.0011034/15224486-n:0.001101/15120346-n:0.0010478/15134490-n:0.00102026
os o DA0MP0 0.958022 -
três 3 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139721
congressos congresso NCMP000 1 08308800-n:0.00514652/08161757-n:0.00505641/08318691-n:0.00505163
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00423537/01567862-a:0.00234562/02988060-a:0.00227903/02988402-a:0.00216979/02988281-a:0.00210648/01861776-a:0.00205898/01038332-a:0.00199904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0076451/04165551-n:0.00688348
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00431845/01126360-v:0.00390744/02649042-v:0.00382718
também também RG 0.998533 00047534-r:0.0117273
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0154873/13945102-n:0.0115265
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00495041/10014939-n:0.00345387/10474645-n:0.00327608/10015485-n:0.00301885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Expansão_Social departamento_de_expansão_social NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00421702/10569744-n:0.00415638/01618503-n:0.00386109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias federação_das_indústrias NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Industrial_do_Estado_de_São_Paulo centro_industrial_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FIESP-CIESP fiesp-ciesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00495041/10467395-n:0.00265844/10468962-n:0.0025817/10467179-n:0.00243615/10468750-n:0.00223541/10469346-n:0.00222522
de de SP 1 -
essas esse DD0FP0 1 -
entidades entidade NCFP000 1 00001740-n:0.0062196/00002137-n:0.00571012
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0154873/13945102-n:0.0115265
que que PR0CN00 0.584265 -
conservou conservar VMIS3S0 1 02681795-v:0.00344873/00212414-v:0.00314743/02225492-v:0.00298146/02682567-v:0.00281994
até até SP 0.764262 -
1980 1980 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0015338/02051694-v:0.000862848/01955984-v:0.000808267/01995549-v:0.000785647/02072849-v:0.000774662/01904930-v:0.00073833/02009433-v:0.0007302/01935233-v:0.000703885/01957529-v:0.000703065/02102398-v:0.000681218/00341560-v:0.000668251/01882814-v:0.000630767/02058994-v:0.000629538/02685951-v:0.00062797/01846916-v:0.000623006/02102002-v:0.000621986/01849221-v:0.000617584/01841079-v:0.000592404/02686471-v:0.000574729/01839538-v:0.000560689/00343898-v:0.000552047
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.011824
presidente presidente NCMS000 0.998938 10467395-n:0.00425346/10468962-n:0.00380707/10467179-n:0.00374453/10468750-n:0.00346901/10468559-n:0.00335478/10469346-n:0.00234415
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Indústrias_Gráficas associação_brasileira_de_indústrias_gráficas NP00O00 1 -
( ( Fpa 1 -
Abigraf abigraf NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
contribuiu contribuir VMIS3S0 1 02324478-v:0.00461174/02308741-v:0.00460657/02237782-v:0.00402221
para para SP 0.999444 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204879/09466280-n:0.00198767/00908492-n:0.00186937/00240184-n:0.00185442/03129123-n:0.00180283/07328942-n:0.00174549/03574004-n:0.00173292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Latino-Americana_de_Indústrias_Gráficas confederação_latino-americana_de_indústrias_gráficas NP00O00 1 -
e e CC 0.999951 -
Afins afins NP00O00 1 -
( ( Fpa 1 -
Colatingraf colatingraf NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
presidência presidência NCFS000 1 00596807-n:0.00691312/15266265-n:0.00684976
exerceu exercer VMIS3S0 1 02204564-v:0.00363184/01095218-v:0.00344543/02568672-v:0.00342608/01166093-v:0.00293739
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1972 [??:??/3/1972:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845285/00642980-v:0.00798732/00467451-v:0.00777189
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00559007/08402442-n:0.00469328/00773235-n:0.00454492/13320860-n:0.00444525/06478988-n:0.00440192
diretora diretor NCFS000 1 10014939-n:0.00670947/10474645-n:0.00624978/10015485-n:0.00600679/10468559-n:0.00582412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Conferência_Nacional_das_Classes_Produtoras iii_conferência_nacional_das_classes_produtoras NP00O00 1 -
( ( Fpa 1 -
III_Conclap iii_conclap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00320344/01617192-v:0.00306504/02526085-v:0.00292135/02561995-v:0.00283584/02671880-v:0.00273047/00486018-v:0.00272193/02560767-v:0.00267761/02244603-v:0.00247117/02226028-a:0.0024025
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10468559-n:0.00384361/10467395-n:0.00207244/10468962-n:0.00195642/10467179-n:0.00183127/10468750-n:0.00172396/10469346-n:0.00170576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIESP-CIESP fiesp-ciesp NP00O00 1 -
, , Fc 1 -
Teobaldo_de_Nigris teobaldo_de_nigris NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
automaticamente automaticamente RG 1 00114029-r:0.00521315/00005567-r:0.00479432
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00384361/10014939-n:0.00269706/10474645-n:0.00246976/10015485-n:0.0023351
regional regional AQ0CS00 1 02871858-a:0.00461011/02408977-a:0.00457616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
Sesi sesi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00384361/10467395-n:0.00207244/10468962-n:0.00195642/10467179-n:0.00183127/10468750-n:0.00172396/10469346-n:0.00170576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00970792
regional regional AQ0CS00 1 02871858-a:0.00461011/02408977-a:0.00457616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Aprendizagem_Industrial serviço_nacional_de_aprendizagem_industrial NP00G00 1 -
( ( Fpa 1 -
Senai senai NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00143988/02439501-v:0.00132044/02436349-v:0.00114048/02440244-v:0.00111204/01150559-v:0.00110651/02442205-v:0.00103866/00897564-v:0.00102112/02539334-v:0.000998556/01935104-v:0.000972483
o o DA0MS0 0.950254 -
Instituto_Roberto_Simonsen instituto_roberto_simonsen NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00150623/05297523-n:0.00143059/03273551-n:0.00136432/03494537-n:0.00128595/06595056-n:0.00127369/13087625-n:0.00127241/08349350-n:0.00123728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIESP-CIESP fiesp-ciesp NCMS000 0.646911 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0045905/00883112-v:0.00224574/02480803-v:0.00223309/01097315-a:0.0021835
de de SP 1 -
promoções promoção NCFP000 1 01117723-n:0.00247573/00198451-n:0.00238506/07247071-n:0.00237532/07251984-n:0.00225206
culturais cultural AQ0CP00 1 02872501-a:0.00235984/02898922-a:0.00231501/02248693-a:0.00220847/02872362-a:0.00213906
. . Fp 1 -

Em em SP 1 -
agosto_de_1977 [??:??/8/1977:??.??:??] W 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
como como RG 0.205121 00159040-r:0.00639903
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
outras outro DI0FP0 0.649254 -
vezes vez NCFP000 0.99449 14485064-n:0.00601324
em em SP 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00171794/04314216-n:0.00155937/04233405-n:0.00150688/03661180-n:0.00143913
única único AQ0FS00 0.995283 02215087-a:0.0034459/00505853-a:0.00324779
, , Fc 1 -
Teobaldo_de_Nigris teobaldo_de_nigris NP00SP0 1 -
obteve obter VMIS3S0 1 02289295-v:0.00114294/02210855-v:0.000734349/02526085-v:0.000654033/02238085-v:0.000621/02207206-v:0.000600235/02288295-v:0.000571193/00522751-v:0.00050262/02290461-v:0.000500889/02238770-v:0.000482657/02239261-v:0.000466363/02236124-v:0.000464639/00597915-v:0.000454058/02359340-v:0.00043421/02527431-v:0.000433331
seu seu DP3MSS 0.957305 -
quarto quarto AO0MS00 0.855422 -
mandato mandato NCMS000 0.98913 06556481-n:0.0016015/06552984-n:0.00156307/01140658-n:0.00151294/06530789-n:0.00146044
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00319934/00127543-a:0.00299443
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00611903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIESP-CIESP fiesp-ciesp NCMS000 0.646911 -
, , Fc 1 -
mas mas CC 0.999313 -
já já RG 0.999011 00033922-r:0.00321796/00031798-r:0.00316633
então então RG 0.994792 -
não não RN 0.99985 00118531-r:0.00634717
contou contar VMIS3S0 1 00948071-v:0.0016853/00952524-v:0.00161568/00953216-v:0.0016084/00947857-v:0.00152667
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00616815
de de SP 1 -
líderes líder NCCP000 0.980769 09623038-n:0.00650141
empresariais empresarial AQ0CP00 1 00885288-a:0.00298258/03064382-a:0.0028987
como como CS 0.751351 -
Einar_Kok einar_kok NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00128021/10468962-n:0.00126533/10467179-n:0.00116899/10469346-n:0.00114528/10468750-n:0.00109262/10468559-n:0.00105452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_da_Indústria_de_Máquinas_e_Equipamentos associação_brasileira_da_indústria_de_máquinas_e_equipamentos NP00O00 1 -
( ( Fpa 1 -
Abimaq abimaq NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Manuel_da_Costa_Santos manuel_da_costa_santos NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00128021/10468962-n:0.00126533/10467179-n:0.00116899/10469346-n:0.00114528/10468750-n:0.00109262/10468559-n:0.00105452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_das_Indústrias_Eletro-Eletrônicas associação_brasileira_das_indústrias_eletro-eletrônicas NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
ex-vice-presidentes ex-vice-presidentes NCCP000 0.624855 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00330957/00002137-n:0.00296632
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0128067
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresário empresário NCMS000 1 09882007-n:0.00366905/09882716-n:0.00348032/10054657-n:0.00335197/10060352-n:0.00332392
Nadir_Dias_Figueiredo nadir_dias_figueiredo NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00264286/10468962-n:0.00263803/10467179-n:0.0024402/10469346-n:0.00231069/10468750-n:0.00227275/10468559-n:0.0021965
emérito emérito AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIESP-CIESP fiesp-ciesp NCMS000 0.646911 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0130036
importante importante AQ0CS00 0.916667 01275562-a:0.00265586/02161432-a:0.00245651/00655779-a:0.00238559/00579622-a:0.00205179/01830403-a:0.00204313/01539887-a:0.00201151
papel papel NCMS000 1 14974264-n:0.00291883/00720565-n:0.00205481/05929008-n:0.00200811/06255777-n:0.00195744/15093938-n:0.00193654/15074962-n:0.00190011/06255613-n:0.0018836
em em SP 1 -
a o DA0FS0 1 -
manutenção manutenção NCFS000 1 13365286-n:0.00753644/13366311-n:0.00609357
de de SP 1 -
Teobaldo_de_Nigris teobaldo_de_nigris NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00816677/13945102-n:0.00621216
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00373997/00061203-r:0.00326494
de de SP 1 -
sua seu DP3FSS 0.929764 -
reeleição reeleição NCFS000 1 00181373-n:0.00661836
, , Fc 1 -
declarou declarar VMIS3S0 1 01010118-v:0.00118309/00965871-v:0.00118268/00822367-v:0.00117352/01016002-v:0.00116194/00878136-v:0.00112972/00820801-v:0.00108311
considerar considerar VMN0000 0.302128 00689950-v:0.00106871/00690614-v:0.00105835/00693780-v:0.00105477/02166460-v:0.00100668/00712135-v:0.000957159/00690305-v:0.000901832/00689809-v:0.000900814
prematura prematuro AQ0FS00 1 00353431-a:0.00654059
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00190514/08168978-n:0.00189314/08544813-n:0.00185985/08552138-n:0.00184415
, , Fc 1 -
“ “ Fra 1 -
pois pois CS 0.996988 -
precisamos precisar VMIP1P0 1 02632353-v:0.00245233/01188725-v:0.00185713/01189113-v:0.001684/02632567-v:0.00164902
primeiro primeiro RG 0.102453 -
ordenar ordenar VMN0000 0.529581 00277659-v:0.00177672/01474209-v:0.00170565/00279239-v:0.00169665/00276883-v:0.00166072
mais mais RG 0.999721 00029367-r:0.00474392/00099712-r:0.00405822
o o DA0MS0 0.950254 -
nosso nosso DP1MSP 0.93956 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00334906/00250259-n:0.00329936
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00145671/00064479-a:0.00112567/00995119-a:0.00108389/00177547-a:0.000954743/00996343-a:0.000924318/01246801-a:0.000907602/00604978-a:0.000900769
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 05901508-n:0.0015841/06148148-n:0.00152236/06656408-n:0.00149558/13840719-n:0.00133479/00611972-n:0.00132499
salarial salarial AQ0CS00 1 -
adotada adotar VMP00SF 0.992518 02346724-v:0.00217749/01034296-a:0.00172075/00413195-v:0.00169754/02346895-v:0.00163395
a_partir_de a_partir_de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
discordando discordar VMG0000 1 02718543-v:0.00655891
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.00302471/13959069-n:0.00227871/13961399-n:0.00211053
de de SP 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
arrocho arrocho NCMS000 1 -
” ” Frc 1 -
apontado apontar VMP00SM 0.992518 01150559-v:0.00146579/00923793-v:0.00144217/00924612-v:0.00117608/01013230-v:0.00108452/00955472-v:0.00108413/00924431-v:0.00106879
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 00202284-n:0.00162672/13854649-n:0.00149635/13828905-n:0.00137301/01169744-n:0.00135808/08404188-n:0.0012958
e e CC 0.999951 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000788577/00279835-n:0.00076868/08464601-n:0.000654818/00166355-n:0.000639132/00294190-n:0.000625683/07046339-n:0.000624323/14004317-n:0.000615914/00280586-n:0.000608565/00331655-n:0.000605824/00165942-n:0.000588816/11425088-n:0.000566192
sindical sindical AQ0CS00 1 02474191-a:0.00712506
. . Fp 1 -

Segundo segundo SP 0.636259 -
ele ele PP3MS00 1 -
, , Fc 1 -
“ “ Fra 1 -
se se PP3CN00 0.861659 -
implantarmos implantar VMN01P0 0.976071 01528821-v:0.0120875
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00268321/06656408-n:0.00262749/05901508-n:0.00253486/13840719-n:0.0024006/00611972-n:0.00237884
demagógica demagógico AQ0FS00 1 03060782-a:0.0122175
de de SP 1 -
aumento aumento NCMS000 0.994186 07356676-n:0.00258975/13497135-n:0.00224639/05108947-n:0.00203462/00365709-n:0.0020135/13754293-n:0.00170208/05110185-n:0.00131123/05110408-n:0.00118857/00364260-n:0.00116498/07369470-n:0.00112665/00365231-n:0.00111599/05109324-n:0.00111012
de de SP 1 -
salários salário NCMP000 1 13279262-n:0.0130425
acima acima RG 0.983871 00096636-r:0.0108624
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
níveis nível NCMP000 1 13939892-n:0.0126064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00601982/00367280-n:0.00578099
