<OUTPUT SRCFILE="4403.raw">
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00244243/00197576-a:0.00204819/00131426-a:0.00197578/00131692-a:0.00158614/00197891-a:0.00154099/00123485-a:0.00149541
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117234/15203565-n:0.00114776/15203791-n:0.00113419/15153787-n:0.00102124/15204297-n:0.00101333/15201505-n:0.00100936/08238660-n:0.00100717/15202806-n:0.000994183/15203229-n:0.000959564/15273626-n:0.000950188
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00454143/00127815-a:0.00452804
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924049
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859847
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00249094/02568556-a:0.00241638/02384041-v:0.00227139/01570108-v:0.00225643
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00260003/08654360-n:0.00254146/08544813-n:0.00252854/08552138-n:0.0024843
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0153954
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0159307
Urgências_Médico-Cirúrgicas_da urgências_médico-cirúrgicas_da NP00O00 1 -
cidade cidade NCFS000 1 08524735-n:0.003599/08665504-n:0.00314375/08626283-n:0.00248896/08226699-n:0.00242216/08672738-n:0.0023729/08226335-n:0.00220808/08177958-n:0.00208991
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317532/15203791-n:0.00192975/15202634-n:0.00191447/15203565-n:0.00187796/15153787-n:0.0016626/15204297-n:0.001658/15201505-n:0.00164901/15202806-n:0.00162518/15203229-n:0.00157011/15273626-n:0.00155215
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074205/00127815-a:0.00739865
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317532/08679972-n:0.00171859/09387222-n:0.00169592/13827426-n:0.00166823/08377085-n:0.00164286/08238463-n:0.00158215/08680888-n:0.00152161/00884466-n:0.00148909/00038262-n:0.00143506/08681222-n:0.0014159/08461595-n:0.00133621
de de SP 1 -
Introdução_ao_Planejamento_e_Administração_de_Serviços_de_Saúde introdução_ao_planejamento_e_administração_de_serviços_de_saúde NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Saúde_Pública_da_Ufba escola_nacional_de_saúde_pública_da_ufba NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198608/02051694-v:0.00112099/01955984-v:0.0010485/01995549-v:0.0010225/02072849-v:0.00100495/01904930-v:0.000969604/02009433-v:0.000944202/01935233-v:0.000919081/01957529-v:0.000907422/02102398-v:0.000883889/00341560-v:0.000868409/02685951-v:0.000827504/01882814-v:0.00082033/02058994-v:0.000817634/01846916-v:0.000809312/02102002-v:0.000807519/01849221-v:0.000802758/01841079-v:0.000770276/02686471-v:0.000755219/01839538-v:0.000729765/00343898-v:0.000717499
chefe chefe NCMS000 1 09623038-n:0.0171208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
e e CC 0.999951 -
8º 8º Z 1 -
centros centro NCMP000 1 08521816-n:0.00671357/08524262-n:0.00594042/06214379-n:0.00524438
executivos executivo AQ0MP00 0.667254 -
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00573438/14447908-n:0.00569525/13923779-n:0.00555569
de de SP 1 -
Santo_Antônio_de_Jesus santo_antônio_de_jesus NP00G00 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
, , Fc 1 -
primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cargos cargo NCMP000 1 00586262-n:0.010261/13945102-n:0.00806204
públicos público AQ0MP00 0.990196 00493297-a:0.0157801
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00604416/01126360-v:0.00547069/02649042-v:0.00541923
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00563955/05559908-n:0.00543885/05560244-n:0.00521733/13810615-n:0.00492567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Assessor_da_Associação_de_Hospitais_do_Estado_da_Bahia conselho_assessor_da_associação_de_hospitais_do_estado_da_bahia NP00O00 1 -
entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0203411
ano ano NCMS000 1 15203565-n:0.00265163/15202634-n:0.0026342/15203791-n:0.00251187/15204297-n:0.00228362/15153787-n:0.00228168/15201505-n:0.00226498/08238660-n:0.00226424/15202806-n:0.00223376/15203229-n:0.00215574/15273626-n:0.00213318
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.012494/09880881-n:0.0072273/10304018-n:0.00707185
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0204795
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00480861/02051694-v:0.00279857/01955984-v:0.00259252/01995549-v:0.0025282/02072849-v:0.00250386/02009433-v:0.00234184/01904930-v:0.00231791/01935233-v:0.00228014/01957529-v:0.00224495/02102398-v:0.00219922/00341560-v:0.0021681/01882814-v:0.0020438/02058994-v:0.00203613/02685951-v:0.00202307/02102002-v:0.00201952/01846916-v:0.00201766/01849221-v:0.00199533/01841079-v:0.00191997/02686471-v:0.00186438/01839538-v:0.00181973/00343898-v:0.00179272
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0118011/01095218-v:0.011164/02568672-v:0.011071/01166093-v:0.00954425
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.010767/06552984-n:0.0104539/01140658-n:0.0101696/06530789-n:0.0098294
até até SP 0.764262 -
dezembro_de_1982 [??:??/12/1982:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323892/02051694-v:0.00186641/01955984-v:0.00173164/01995549-v:0.00168468/02072849-v:0.00167036/01904930-v:0.00156693/02009433-v:0.00156601/01935233-v:0.00152129/01957529-v:0.00150265/02102398-v:0.00146759/00341560-v:0.00144459/01882814-v:0.00136353/02058994-v:0.00135879/02685951-v:0.00135209/01846916-v:0.00134588/02102002-v:0.00134028/01849221-v:0.00133073/01841079-v:0.00128055/02686471-v:0.00124909/01839538-v:0.00121356/00343898-v:0.00119525
membro membro NCMS000 1 10307234-n:0.00750794/05559908-n:0.0072487/05560244-n:0.00695529/13810615-n:0.00656814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Deliberativo_da_Fundação_do_Desenvolvimento_das_Comunidades conselho_deliberativo_da_fundação_do_desenvolvimento_das_comunidades NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_dos_Municípios associação_brasileira_dos_municípios NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00561975/10468962-n:0.00558355/10467179-n:0.00514192/10469346-n:0.00495438/10468750-n:0.00488699/10468559-n:0.00472737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Prefeitos_da_Bahia união_dos_prefeitos_da_bahia NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00298814/07291794-n:0.00260107/07291312-n:0.00241999/05981230-n:0.00241588/15143477-n:0.00235393/15267536-n:0.00231693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reestruturação reestruturação NCFS000 1 01137987-n:0.0134843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0141257
político-partidário político-partidário AQ0MS00 0.399919 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136337
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0136532
. . Fp 1 -

Membro_da_Executiva membro_da_executiva NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00175595/15203565-n:0.00172122/15203791-n:0.00165351/15153787-n:0.00152314/15204297-n:0.00151978/15201505-n:0.00151125/08238660-n:0.00150986/15202806-n:0.00149006/15203229-n:0.00143828/15273626-n:0.00142251
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Municípios confederação_nacional_dos_municípios NP00O00 1 -
( ( Fpa 1 -
CNM cnm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00855105/13945102-n:0.00674827
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393422/01095218-v:0.00377959/02568672-v:0.00370444/01166093-v:0.00318192
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00175595/15203565-n:0.00172122/15203791-n:0.00165351/15153787-n:0.00152314/15204297-n:0.00151978/15201505-n:0.00151125/08238660-n:0.00150986/15202806-n:0.00149006/15203229-n:0.00143828/15273626-n:0.00142251
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680239/00127815-a:0.00678229
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164392
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02526085-v:0.00272624/02560767-v:0.00251802/02367363-v:0.00197753/01645601-v:0.0011757/00120316-v:0.00116725/01752884-v:0.00114012/01712704-v:0.000783692/00010435-v:0.000766182/01642924-v:0.000732383/01652139-v:0.000711082/01714208-v:0.000692393/01640207-v:0.000688973/01752495-v:0.000669764/01719921-v:0.000669276/01627355-v:0.000658711/01629000-v:0.000656571/01754737-v:0.000652267/01438902-v:0.000644478/01628197-v:0.000643775/01739814-v:0.000622741/00665476-v:0.000621309/01431987-v:0.000611294/01685313-v:0.000610272/02374764-v:0.000610098/02599636-v:0.000595818/01649024-v:0.000595538/00012267-v:0.000587581
palestra palestra NCFS000 0.819173 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_Internacional_de_Administração_Pública seminário_internacional_de_administração_pública NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 02526085-v:0.00272624/01640855-v:0.00254373/02560767-v:0.00251802/01617192-v:0.00242773/02561995-v:0.00204475/00486018-v:0.00192538/02671880-v:0.00191443/02244603-v:0.00172949/02226028-a:0.00168198
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0161261
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1982 1982 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0173272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Internacional seminário_internacional NP00O00 1 -
sobre sobre SP 0.997342 -
Administração_Municipal_de_Desenvolvimento_Local administração_municipal_de_desenvolvimento_local NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha_Ocidental alemanha_ocidental NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00720611/00061203-r:0.00627386
que que CS 0.398036 -
deixou deixar VMIS3S0 1 00120316-v:0.00317187/00800930-v:0.00279931/00802318-v:0.00263499/02310007-v:0.0024782/00771490-v:0.00239439
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122474
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156173/02051694-v:0.000863086/01955984-v:0.000812577/01995549-v:0.000796172/02072849-v:0.000774151/01904930-v:0.000748829/02009433-v:0.000728862/01935233-v:0.000719311/01957529-v:0.000702269/02102398-v:0.00068426/00341560-v:0.000675357/01882814-v:0.000631868/02058994-v:0.000630808/02685951-v:0.000627639/01846916-v:0.000624398/02102002-v:0.000622816/01849221-v:0.000618953/01841079-v:0.000593131/02686471-v:0.000574321/01839538-v:0.000560812/00343898-v:0.000556335
coordenador coordenador NCMS000 0.596154 09963914-n:0.0120993
de de SP 1 -
Habitação_do_Instituto_de_Aposentadorias_e_Pensões_do_Estado_da_Bahia habitação_do_instituto_de_aposentadorias_e_pensões_do_estado_da_bahia NP00SP0 1 -
( ( Fpa 1 -
Iapseb iapseb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.0132754
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00466347/01124794-n:0.00441628/00815173-n:0.00407623
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00553549/01135952-n:0.00456726/01144876-n:0.00435546
de de SP 1 -
João_Durval_Carneiro joão_durval_carneiro NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00425826/00800930-v:0.00403867/00802318-v:0.00380045/02310007-v:0.0036212/00771490-v:0.00344331
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0182017
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00500458/05559908-n:0.00483364/05560244-n:0.00463727/13810615-n:0.0043782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Executiva_Estadual executiva_estadual NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245156/02051694-v:0.00140082/01955984-v:0.00130511/01995549-v:0.00127429/02072849-v:0.00125764/01904930-v:0.0011879/02009433-v:0.00118013/01935233-v:0.00114219/01957529-v:0.00113473/02102398-v:0.00110343/00341560-v:0.00108701/01882814-v:0.00102351/02058994-v:0.00102042/02685951-v:0.00101655/01846916-v:0.00101091/02102002-v:0.00101005/01849221-v:0.00100282/01841079-v:0.00096126/02686471-v:0.000933036/01839538-v:0.000910519/00343898-v:0.000897044
nomeado nomear VMP00SM 0.97619 02396205-v:0.00400343/02475922-v:0.00396363/02396716-v:0.00370939/01028748-v:0.00369721/02400760-v:0.00361048/02401523-v:0.00351267
secretário secretário NCMS000 1 10570019-n:0.00733092/10569744-n:0.00726576/01618503-n:0.00675494
de de SP 1 -
Saúde_da_Bahia saúde_da_bahia NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.012981/13945102-n:0.0101509
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590167/01095218-v:0.0056895/02568672-v:0.00555947/01166093-v:0.00477309
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00263004/15203565-n:0.00258242/15203791-n:0.00249035/15153787-n:0.00228344/15204297-n:0.00227899/15201505-n:0.00226621/08238660-n:0.00226495/15202806-n:0.00223424/15203229-n:0.00215753/15273626-n:0.00213359
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102042/00127815-a:0.0101734
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0080967/00524682-v:0.00806803/02381726-v:0.00801488
a a SP 0.313151 -
4ª 4ª Z 1 -
Diretoria_Regional_de_Saúde diretoria_regional_de_saúde NP00V00 1 -
em em SP 1 -
Santo_Antônio_de_Jesus santo_antônio_de_jesus NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.014582/13945102-n:0.011514
que que PR0CN00 0.584265 -
deixaria deixar VMIC3S0 0.627782 00120316-v:0.00559343/00800930-v:0.00519188/00802318-v:0.00488525/02310007-v:0.00460224/00771490-v:0.00443974
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300415/15203565-n:0.00294702/15203791-n:0.00283773/15153787-n:0.00260706/15204297-n:0.00260307/15201505-n:0.00258841/08238660-n:0.00258566/15202806-n:0.00255237/15203229-n:0.00246314/15273626-n:0.00243696
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116558
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
venerável venerável AQ0CS00 1 01226660-a:0.00806935/01646794-a:0.00751372
mestre mestre NCMS000 0.632636 10560352-n:0.00607216/10694258-n:0.00593374/10559840-n:0.00491769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Loja_Maçônica_Deus loja_maçônica_deus NP00O00 1 -
é ser VMIP3S0 1 02604760-v:0.0159046
Amor amor NP00G00 1 07544647-n:0.00220429/07543288-n:0.00211847/04627000-n:0.00204909/10682953-n:0.00204321/04627241-n:0.00173263/07488340-n:0.00170276/10243384-n:0.00164272/05813229-n:0.0016115/09849598-n:0.00160436
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
município município NCMS000 1 08524735-n:0.00681771/08626283-n:0.00482869/08225581-n:0.00456119
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15153787-n:0.0034875/15202634-n:0.00175591/15203565-n:0.00173568/15203791-n:0.00171286/08238660-n:0.00153229/15204297-n:0.00152105/15201505-n:0.00151193/15202806-n:0.00149028/15203229-n:0.00145366/15273626-n:0.00142479
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068022/00127815-a:0.0067822
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167076/02051694-v:0.000934696/01955984-v:0.000875104/01995549-v:0.00085977/02072849-v:0.000839929/01904930-v:0.000815305/02009433-v:0.00079282/01957529-v:0.000769796/01935233-v:0.000765327/02102398-v:0.0007379/00341560-v:0.000725907/02685951-v:0.000694118/01882814-v:0.000683594/02058994-v:0.000682895/01846916-v:0.000674975/02102002-v:0.000673195/01849221-v:0.000670242/01841079-v:0.000641707/02686471-v:0.000624915/01839538-v:0.000607571/00343898-v:0.000598593
membro membro NCMS000 1 10307234-n:0.00378688/05559908-n:0.0036279/05560244-n:0.00348029/13810615-n:0.00328477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
