<OUTPUT SRCFILE="291.raw">
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_à_Associação_dos_Marinheiros rio_de_janeiro_à_associação_dos_marinheiros NP00G00 1 -
e e CC 0.999951 -
Fuzileiros_Navais_do_Brasil fuzileiros_navais_do_brasil NP00O00 1 -
( ( Fpa 1 -
AMFNB amfnb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
março_de_1962 [??:??/3/1962:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00316064/10474645-n:0.00292231/10015485-n:0.00279291/10468559-n:0.00272311
de de SP 1 -
relações_públicas relações_públicas NCFP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00580734/00002137-n:0.00532937
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00307993/04314216-n:0.00280403/04233405-n:0.0027176/03661180-n:0.00259106
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00571328/02440244-v:0.00556974
por por SP 1 -
João_Barbosa joão_barbosa NP00SP0 1 -
. . Fp 1 -

Estudante estudante NCCS000 1 10665698-n:0.00293012/10016103-n:0.00163189/10251779-n:0.00156808/10559288-n:0.00150859/10767020-n:0.00146475/10558773-n:0.00144558/10059162-n:0.00138656
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.01027
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131881/15203565-n:0.00129959/15203791-n:0.00128177/15153787-n:0.00119757/08238660-n:0.00116847/15204297-n:0.00114301/15201505-n:0.00113609/15202806-n:0.00111832/15203229-n:0.00110465/15273626-n:0.00107024
chegou chegar VMIS3S0 1 00208055-v:0.00400624/02015384-v:0.00350978/00634472-v:0.00347111
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00562931/15266265-n:0.0055778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AMFNB amfnb NP00O00 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00192601/02556817-v:0.00184836/02447793-v:0.00174844/02352650-a:0.00173999/01988458-v:0.00165396/01502946-v:0.00163042
por por SP 1 -
a o DA0FS0 1 -
ala ala NCFS000 0.63812 04592741-n:0.00556883/02151625-n:0.00531252
mais mais RG 0.999721 00029367-r:0.00756564/00099712-r:0.00636491
radical radical AQ0CS00 0.549028 01856802-a:0.0101566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00547178/00002137-n:0.00500012
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0111522
destituído destituir VMP00SM 0.992518 02402825-v:0.00604638/00927978-a:0.0049762
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00345321/10468962-n:0.00309459/10467179-n:0.00301638/10468559-n:0.00285387/10468750-n:0.00282391/10469346-n:0.00190679
João_Barbosa joão_barbosa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_25_de_março_de_1964 [??:25/3/1964:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
comemorações comemoração NCFP000 1 06688522-n:0.00328983/07452841-n:0.00294575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
aniversário aniversário NCMS000 1 15249799-n:0.00251544/15250178-n:0.00197078/15252422-n:0.00175503
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AMFNB amfnb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Metalúrgicos_do_Rio_de_Janeiro sindicato_dos_metalúrgicos_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
proferiu proferir VMIS3S0 1 00941990-v:0.00334267/00940384-v:0.00315397
violento violento AQ0MS00 0.960747 00841934-a:0.00117153/01511854-a:0.00112741/00248560-a:0.00112429/01570747-a:0.00106883/01514141-a:0.00106711
discurso discurso NCMS000 0.987805 06282651-n:0.00159184/07238694-n:0.00126388/07066659-n:0.00124673/07138085-n:0.00121762/05650820-n:0.0011533
protestando protestar VMG0000 1 00910135-v:0.00299384/02521410-v:0.00298561
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
punição punição NCFS000 1 01160342-n:0.00628783
imposta impor VMP00SF 0.721738 02560424-v:0.00578491
a a SP 0.313151 -
12 12 Z 1 -
dirigentes dirigente NCCP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00302582/00002137-n:0.00276371
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
haviam haver VMII3P0 1 02616713-v:0.00615246
posicionado posicionar VMP00SM 0.992518 01987160-v:0.00567963
publicamente publicamente RG 1 00161932-r:0.00287706/00162765-r:0.00277401
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0030066/05156319-n:0.00282927
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00298619/00800940-n:0.00284562
de de SP 1 -
base base NCFS000 1 04360501-n:0.00140122/03387016-n:0.00121932/03903868-n:0.00120828/13790912-n:0.00118038/14618253-n:0.00113958
propostas proposta NCFP000 0.454918 07162194-n:0.00326499/07162680-n:0.00315417
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0012031/10468962-n:0.00118051/10467179-n:0.0010934/10469346-n:0.00103419/10468750-n:0.00101863/10468559-n:0.000983101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_João_Goulart república_joão_goulart NP00O00 1 -
e e CC 0.999951 -
criticado criticar VMP00SM 0.992518 00826509-v:0.00229698/00823669-v:0.00194766/01096097-v:0.00188653
a a SP 0.313151 -
intransigência intransigência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirantado almirantado NCMS000 1 08349548-n:0.00266475/00588703-n:0.00265774
em em SP 1 -
atender atender VMN0000 0.529581 02170427-v:0.00594389
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.0053779
reivindicações reivindicação NCFP000 1 07210801-n:0.00560512
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
marinheiros marinheiro NCMP000 1 10546633-n:0.00228484/09861395-n:0.00224397/10294602-n:0.00210667
. . Fp 1 -

Entre entre SP 0.987856 -
elas ele PP3FP00 1 -
incluíam incluir VMII3P0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.000886474/14411981-n:0.000882596/05807540-n:0.000831782/06628861-n:0.000826675/05762998-n:0.000800996
de de SP 1 -
sua seu DP3FSS 0.929764 -
associação associação NCFS000 1 08400965-n:0.00415079
; ; Fx 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00219025/04778401-n:0.00204714
após após SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15203791-n:0.000538525/15202634-n:0.000519634/15203565-n:0.000507495/15153787-n:0.000464295/15273626-n:0.000456337/08238660-n:0.000449275/15201505-n:0.000446284/15204297-n:0.000446087/15202806-n:0.000438214/15203229-n:0.000424262
; ; Fx 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00212164/00800940-n:0.00201633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regulamento regulamento NCMS000 0.97619 06537951-n:0.00375088
disciplinar disciplinar VMN0000 0.529581 -
, , Fc 1 -
que que CS 0.398036 -
os o PP3MPA0 0.0203911 -
impedia impedir VMII3S0 0.533333 02452885-v:0.00217827/02450505-v:0.00211122
inclusive inclusive RG 1 -
de de SP 1 -
casar casar VMN0000 0.529581 01292885-v:0.0021219/02489456-v:0.00200783
; ; Fx 1 -
a o DA0FS0 0.675415 -
alimentação alimentação NCFS000 1 07570720-n:0.00228504/01057759-n:0.00217499
igual igual AQ0CS00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00394878
; ; Fx 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
, , Fc 1 -
assim_como assim_como RG 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
soldados soldado NCMP000 0.975904 10622053-n:0.0047265
e e CC 0.999951 -
analfabetos analfabeto NCMP000 1 10199103-n:0.00238024/09790047-n:0.00236289
; ; Fx 1 -
a o DA0FS0 0.675415 -
elegibilidade elegibilidade NCFS000 1 04717552-n:0.00403392
de de SP 1 -
todos todo PI0MP00 0.301913 -
os o PD0MP00 0.021587 -
alistáveis alistar VMII2P0 1 01098706-v:0.00401793
; ; Fx 1 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00201361/14529082-n:0.00197316
ampla amplo AQ0FS00 1 00525453-a:0.00097083/00476249-a:0.000820989/00526062-a:0.000794041/00475996-a:0.000756391/01387319-a:0.00066767/01386883-a:0.000634426
e e CC 0.999951 -
irrestrita irrestrito AQ0FS00 1 01317012-a:0.00477197
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
implicados implicado NCMP000 0.256849 -
em em SP 1 -
a o DA0FS0 1 -
revolta revolta NCFS000 0.704545 00962129-n:0.00227541/00963896-n:0.00204216
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sargentos sargento NCMP000 1 10580772-n:0.00420143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00411754
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00423991
, , Fc 1 -
irrompida irromper VMP00SF 1 00424224-v:0.00394376
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
setembro_de_1963 [??:??/9/1963:??.??:??] W 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00150649/01168369-n:0.00132757/07210225-n:0.00130837
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
inelegibilidade inelegibilidade NCFS000 1 -
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.000790823/09774783-n:0.000721131/10638385-n:0.000655792/10000787-n:0.000625568/10052694-n:0.000597079/10002982-n:0.000542768/10486909-n:0.000539158
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00229885/05838765-n:0.00216445
; ; Fx 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
anulação anulação NCFS000 1 00231567-n:0.00137965/00231887-n:0.00137065/01240979-n:0.00132924
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
faltas falta NCFP000 0.435202 14449405-n:0.0013458/13960974-n:0.0010876/01234090-n:0.00102546/14449865-n:0.00102163
disciplinares disciplinar VMN02S0 0.976071 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
associados associado NCMP000 0.356837 09816771-n:0.00424535
e e CC 0.999951 -
dirigentes dirigente NCCP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AMFNB amfnb NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
impacto impacto NCMS000 0.635074 07338552-n:0.00326733/11414411-n:0.00314087
de de SP 1 -
seu seu DP3MSS 0.957305 -
discurso discurso NCMS000 0.987805 06282651-n:0.00176523/07238694-n:0.00138169/07066659-n:0.00137331/07138085-n:0.0013453/05650820-n:0.00128457
, , Fc 1 -
aliado aliar VMP00SM 0.721918 02476485-a:0.00207977/00731955-a:0.0020136/00396880-v:0.00199833
a a SP 0.313151 -
toda todo DI0FS0 0.965839 -
uma um DI0FS0 0.903495 -
situação situação NCFS000 1 00024720-n:0.00194132/13925752-n:0.00156513/13927383-n:0.00135103/13920835-n:0.00131188/05074774-n:0.00110105/08622950-n:0.00109573
de de SP 1 -
crise crise NCFS000 1 13933560-n:0.00333293/07417644-n:0.00318799
nacional nacional AQ0CS00 0.966867 01105840-a:0.00115574/01567862-a:0.000991119/02988060-a:0.000964713/02988402-a:0.000918793/02988281-a:0.000912383/01861776-a:0.000858029/01038332-a:0.000846228
, , Fc 1 -
transformou transformar VMIS3S0 1 02626604-v:0.0012824/00383542-v:0.00117844/00556855-v:0.00116414/00381601-v:0.00116293/00382635-v:0.0010827/00544011-v:0.000984121
a o DA0FS0 0.675415 -
comemoração comemoração NCFS000 1 06688522-n:0.00366814/07452841-n:0.0032798
em em SP 1 -
assembléia assembléia NCFS000 1 01229938-n:0.00337824/08163792-n:0.00330283
geral geral AQ0CS00 0.694581 00489108-a:0.00677162
permanente permanente AQ0CS00 0.97619 01754421-a:0.00328278/01759527-a:0.00299685
, , Fc 1 -
que que PR0CN00 0.584265 -
decidiu decidir VMIS3S0 1 00697589-v:0.00198998/00763399-v:0.00174209/00634472-v:0.00168093/00699626-v:0.00162007
que que CS 0.398036 -
os o DA0MP0 0.958022 -
marinheiros marinheiro NCMP000 1 10546633-n:0.00254399/09861395-n:0.00247477/10294602-n:0.00234546
não não RN 0.99985 00118531-r:0.00663643
acatariam acatar VMIC3P0 1 -
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 08233056-n:0.00383785/08049401-n:0.00100096/07168131-n:0.000710278/08227214-n:0.000495505/08436562-n:0.000425828/08234493-n:0.00041281/07168623-n:0.00039089/08231184-n:0.000390595/05726596-n:0.000376943/08229467-n:0.00035689/08240169-n:0.000350597/07939382-n:0.00034988/08075388-n:0.000346127/07169242-n:0.000341494/07169848-n:0.000327813/08242675-n:0.000322698/08456993-n:0.000322624/07170467-n:0.000319827/07170572-n:0.000308443/08106934-n:0.000304603
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00181016/03592245-n:0.00172483/01161635-n:0.00127757/03684740-n:0.00126749/03823540-n:0.00120069
dada dar VMP00SF 0.870968 00056930-v:0.000489013/02230772-v:0.000476808/02327200-v:0.000470357/02200686-v:0.000461315/02339413-v:0.000424997/02229055-v:0.000418325/02199590-v:0.000391391/02262278-v:0.000350718/02358327-v:0.000349972/02235229-v:0.000347668/02308741-v:0.000328572/02296153-v:0.000314247/02293321-v:0.000311604/02255462-v:0.000297813/02263027-v:0.000296554/02316649-v:0.000292028/02357873-v:0.00027484/02310328-v:0.000273846/01180351-v:0.000270581/02310007-v:0.000268355/02316868-v:0.00026534/02336483-v:0.000263441/02200498-v:0.000261641/01233027-v:0.00025688
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
12 12 Z 1 -
colegas colega NCCP000 1 09945905-n:0.000971495/09877951-n:0.000892538/09936215-n:0.000816877/09935990-n:0.000811775/10640620-n:0.000779367/09935434-n:0.000775605/10402417-n:0.00074247/10695050-n:0.000722649/10300154-n:0.000698501
e e CC 0.999951 -
permaneceriam permanecer VMIC3P0 1 00117985-v:0.00134089/02731024-v:0.00133852/01857392-v:0.00115/02731242-v:0.00114338/02639075-v:0.00113587/02727462-v:0.00108089
amotinados amotinar VMP00PM 0.721918 02549211-v:0.00654562
em em SP 1 -
o o DA0MS0 1 -
prédio prédio NCMS000 1 02913152-n:0.00451753/07973241-n:0.00292318
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08233056-n:0.00383785/08236438-n:0.00345419
até até SP 0.764262 -
que que PR0CN00 0.584265 -
suas seu DP3FSP 0.994048 -
reivindicações reivindicação NCFP000 1 07210801-n:0.00624618
fossem ir VMSI3P0 0.382676 01835496-v:0.0010273/02051694-v:0.000431027/01995549-v:0.000418365/01955984-v:0.000417684/01904930-v:0.000413672/02072849-v:0.000396087/02009433-v:0.000382631/01957529-v:0.000364332/01935233-v:0.000353812/02102398-v:0.000347683/00341560-v:0.0003438/01846916-v:0.000332079/02685951-v:0.000321557/02058994-v:0.000319995/01882814-v:0.000318995/02102002-v:0.000317876/01849221-v:0.000314974/01841079-v:0.000299344/02686471-v:0.000288407/01839538-v:0.000282137/00343898-v:0.000277132
atendidas atender VMP00PF 0.992518 02170427-v:0.00664986
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00128242/15122231-n:0.000951035/15157225-n:0.000904907/15136453-n:0.000870016/15159583-n:0.000793335/15164957-n:0.000787244/15136723-n:0.0007765/15123115-n:0.000741587/15208333-n:0.000741553/15208540-n:0.000697118/15157041-n:0.000694965
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388354/00127815-a:0.0038724
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00094266/00279835-n:0.000922534/08464601-n:0.000760529/00166355-n:0.000753019/07046339-n:0.000747466/00294190-n:0.000744599/14004317-n:0.000729007/00280586-n:0.000725044/00331655-n:0.000721749/00165942-n:0.000698912/11425088-n:0.000674001
ganhou ganhar VMIS3S0 1 01100145-v:0.00428946/00046151-v:0.00409049
maior maior AQ0CS00 0.979323 01471002-a:0.0020539/01395330-a:0.00205163/01511520-a:0.00195869/01383756-a:0.00178669
amplitude amplitude NCFS000 1 05098311-n:0.00434937/05093581-n:0.00394045
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.00799628
de de SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.000798728/03081021-n:0.00079495/06392001-n:0.000739135/04164989-n:0.00072579/05868954-n:0.000722692/13809207-n:0.000691932/13086908-n:0.000680125/09385911-n:0.000676842/01085098-n:0.00067496/03390207-n:0.000666649/09428741-n:0.000625471/13286524-n:0.000624417
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fuzileiros fuzileiro NCMP000 1 -
navais naval AQ0CP00 1 02767701-a:0.00840246
enviados enviar VMP00PM 0.721918 01031256-v:0.000924557/01437254-v:0.000880183/01950798-v:0.000831363/01951480-v:0.000798169/01437888-v:0.000709857/01955127-v:0.00066468/01952898-v:0.000654362/02231661-v:0.000642222/01437597-v:0.000640993/02348568-v:0.00063918/01955508-v:0.000615967/01062555-v:0.000604506/02255081-v:0.00057793
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00414011/00585810-n:0.00406211
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00828949
, , Fc 1 -
almirante almirante NCMS000 1 09771204-n:0.00836869
Sílvio_Mota sílvio_mota NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
sufocar sufocar VMN0000 0.529581 00077698-v:0.00770678
o o DA0MS0 0.950254 -
motim motim NCMS000 1 00963896-n:0.00762308
e e CC 0.999951 -
