<OUTPUT SRCFILE="6140.raw">
golpe golpe NCMS000 1 00349369-n:0.00569048/00133338-n:0.00542766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00419931/00478217-v:0.00332719/00471196-v:0.00280941/01569017-v:0.00273703/01327582-v:0.00266379/00478682-v:0.00256976/02760495-v:0.00249027
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501162/02857587-a:0.00488364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00287234/08168978-n:0.00285026/08544813-n:0.00279788/08552138-n:0.00279362
. . Fp 1 -

As o DA0FP0 0.974798 -
origens origem NCFP000 1 04922787-n:0.00906023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00771329
PL pl NP00O00 1 -
remontavam remontar VMII3P0 1 02723951-v:0.00825518
a a SP 0.313151 -
1892 1892 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
remanescentes remanescente AQ0CP00 0.667364 00928525-a:0.00841353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
— — Fz 1 -
chefiado chefiar VMP00SM 0.992512 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Império império NCMS000 1 08058937-n:0.00207469/08405723-n:0.00205065/08557482-n:0.00201425/08052413-n:0.00193244
por por SP 1 -
o o DA0MS0 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00479784/09968845-n:0.00425809
Gaspar_Silveira_Martins gaspar_silveira_martins NP00SP0 1 -
— — Fz 1 -
juntaram juntar VMIM3P0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Demétrio_Ribeiro demétrio_ribeiro NP00O00 1 -
, , Fc 1 -
dissidente dissidente NCCS000 0.432538 10018021-n:0.00816364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
fundar fundar VMN0000 0.529581 -
em em SP 1 -
Bajé bajé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
o o DA0MS0 0.950254 -
Partido_Federalista partido_federalista NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1924 [??:??/1/1924:??.??:??] W 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00425838/00061203-r:0.0037036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.00185466/13980845-n:0.0016835/00959376-n:0.00162264/01167710-n:0.0014936/04714679-n:0.00147485
armado armar VMP00SM 0.992518 00146210-a:0.00318224/02475401-v:0.00242652/01094647-a:0.0023664
que que CS 0.398036 -
, , Fc 1 -
ao_longo_de ao_longo_de SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
opôs opor VMIS3S0 1 00776059-v:0.0076068
os o DA0MP0 0.958022 -
republicanos republicano NCMP000 0.632636 -
— — Fz 1 -
instalados instalar VMP00PM 0.992518 01569566-v:0.00203986/02568556-a:0.00198431/02384041-v:0.00185829/01570108-v:0.00184684
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
— — Fz 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
oposicionistas oposicionista NCCP000 0.452636 -
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000940867/02051694-v:0.00051117/01955984-v:0.00048674/01995549-v:0.000471956/02072849-v:0.000462807/01904930-v:0.00045601/02009433-v:0.00043459/01957529-v:0.000421935/01935233-v:0.000419611/02102398-v:0.000406671/00341560-v:0.000396949/02685951-v:0.000374765/01882814-v:0.000374341/02058994-v:0.000374095/01849221-v:0.000373698/01846916-v:0.000369714/02102002-v:0.000367973/01841079-v:0.000351033/02686471-v:0.000339701/01839538-v:0.000332366/00343898-v:0.000327394
criada criar VMP00SF 0.72093 01617192-v:0.00200402/01621555-v:0.00182444/01640207-v:0.00164858/01753788-v:0.00164743/01685313-v:0.00145128
a a SP 0.313151 -
Aliança_Libertadora aliança_libertadora NP00SP0 1 -
, , Fc 1 -
frente frente NCFS000 1 08573674-n:0.00751719
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00176004/00202284-n:0.00165194/01169744-n:0.0016347/13828905-n:0.00156017/08404188-n:0.00145776
formada formar VMP00SF 0.992518 01659248-v:0.00415887/00142191-v:0.00404029
essencialmente essencial RG 1 -
por por SP 1 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00701139
Partido_Federalista partido_federalista NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
republicanos republicano NCMP000 0.632636 -
dissidentes dissidente AQ0CP00 0.453097 -
. . Fp 1 -

De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Libertadora aliança_libertadora NP00O00 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.0209818/00426581-v:0.0205657
por por SP 1 -
fim fim NCMS000 1 15266911-n:0.00891415/07291794-n:0.00776003/07291312-n:0.00723346/05981230-n:0.00721814/15143477-n:0.0070545/15267536-n:0.00694306
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
fileiras fileira NCFP000 1 08431437-n:0.0199516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0192788
PL pl NP00O00 1 -
militavam militar VMII3P0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
Raul_Pilla raul_pilla NP00SP0 1 -
, , Fc 1 -
Armando_Tavares armando_tavares NP00SP0 1 -
, , Fc 1 -
João_Batista_Luzardo joão_batista_luzardo NP00SP0 1 -
e e CC 0.999951 -
Plínio_Casado plínio_casado NP00SP0 1 -
. . Fp 1 -

Embora embora RG 0.0670927 00119139-r:0.011698
integrado integrar VMP00SM 0.97619 00466651-v:0.00344279/00642980-v:0.00322698/01326148-a:0.00322672/00467451-v:0.00314236
por por SP 1 -
herdeiros herdeiro NCMP000 1 10168584-n:0.00916936/10169147-n:0.00615898
políticos político AQ0MP00 0.861842 02857407-a:0.00616724/02857587-a:0.0060103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Federalista partido_federalista NP00O00 1 -
, , Fc 1 -
defensor defensor NCMS000 0.632633 09774783-n:0.00706587/09614684-n:0.00634889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119051
parlamentarista parlamentarista AQ0CS00 0.517364 -
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00342134/01642477-a:0.00323163/01641648-a:0.00308638/01687167-a:0.00304895
partido partido NCMS000 0.98773 -
era ser VMII1S0 0.331795 02604760-v:0.0146826
adepto adepto NCMS000 0.632581 10016103-n:0.0138245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00192798/00345761-v:0.00185123/02608347-v:0.00184218/01650610-v:0.00170555/00964911-v:0.00155104
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00132502/15248564-n:0.000770403/15247518-n:0.000746056/15254028-n:0.000705085/15144371-n:0.000697796/15290337-n:0.00067945/15248020-n:0.000662014/15122231-n:0.000657003/15236475-n:0.000633742/15248269-n:0.00063085/15249236-n:0.000612447/15224486-n:0.000604888/15120346-n:0.000576953/15134490-n:0.000562023
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00228589/08544813-n:0.00226764/08168978-n:0.0022468/08552138-n:0.00223704
, , Fc 1 -
os o DA0MP0 0.958022 -
gaúchos gaúcho NCMP000 0.632617 10122441-n:0.00795114
remanescentes remanescente AQ0CP00 0.667364 00928525-a:0.00840511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00771262
PL pl NP00V00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Liberal partido_republicano_liberal NP00O00 1 -
( ( Fpa 1 -
PRL prl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
, , Fc 1 -
participaram participar VMIS3P0 0.65 02450256-v:0.0086622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
articulação articulação NCFS000 1 05595083-n:0.00221041/13911151-n:0.00206583/07073208-n:0.00197624/00147314-n:0.00193988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00608297
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.00647549
que que CS 0.398036 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00357052/01642477-a:0.00336229/01641648-a:0.00321191/01687167-a:0.00317109
Código_Eleitoral código_eleitoral NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000863335/02051694-v:0.000451144/01955984-v:0.000429589/01995549-v:0.000427376/02072849-v:0.000420752/01904930-v:0.000408256/02009433-v:0.000389235/01957529-v:0.000373438/01935233-v:0.000367822/02102398-v:0.000358074/00341560-v:0.000354631/02685951-v:0.000332287/01849221-v:0.000330873/02058994-v:0.000330737/01882814-v:0.000330133/01846916-v:0.00032624/02102002-v:0.000325624/01841079-v:0.000309579/02686471-v:0.000299809/01839538-v:0.000292323/00343898-v:0.000289462
publicado publicar VMP00SM 0.983871 00967625-v:0.00253053/01745722-v:0.00235378/01744611-v:0.0022461
, , Fc 1 -
exigindo exigir VMG0000 1 00754942-v:0.00256809/00752764-v:0.0025205/01017826-v:0.00249729
que que CS 0.398036 -
os o DA0MP0 0.958022 -
novos novo AQ0MP00 0.952586 01730444-a:0.00357052/01642477-a:0.00336229/01641648-a:0.00321191/01687167-a:0.00317109
partidos partido NCMP000 0.98374 -
criados criado AQ0MP00 0.0961872 -
tivessem ter VMSI3P0 1 00065639-v:0.00257418/02204692-v:0.00197403/00065370-v:0.00179495/02632167-v:0.00170864
bases base NCFP000 1 04360501-n:0.00162224/03387016-n:0.00141463/03903868-n:0.00140151/13790912-n:0.00136773/14618253-n:0.00132025
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00340296/00846219-a:0.0030725
em em SP 1 -
pelo_menos pelo_menos RG 1 -
cinco 5 Z 0.997312 -
estados estado NCMP000 0.97619 14418395-n:0.00328747/00024720-n:0.0025996/13920835-n:0.00152325/13945919-n:0.00148559/13920429-n:0.00144358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00328747/14421139-n:0.0012628/08168978-n:0.00119435/14421585-n:0.00116747/07998712-n:0.0010658/08049401-n:0.0010277/08303275-n:0.000991346
, , Fc 1 -
os o DA0MP0 0.958022 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.00617509
libertadores libertador NCMP000 0.532684 -
se se PP3CN00 0.861659 -
reuniram reunir VMIS3P0 0.65 02428924-v:0.000774979/01380638-v:0.000770463/02304982-v:0.000707401/02218173-v:0.000602747/01384439-v:0.000585622/02469835-v:0.000575299/01354673-v:0.000561204/01381913-v:0.000548904/00270215-v:0.000548351/01656788-v:0.000530913/00193486-v:0.000524714/02598143-v:0.000517502/02024716-v:0.000512672
— — Fz 1 -
entre entre SP 0.987856 -
10_e_12 [??:??/??/??:??.12:??] W 1 -
de de SP 1 -
agosto_de_1945 [??:??/8/1945:??.??:??] W 1 -
— — Fz 1 -
e e CC 0.999951 -
decidiram decidir VMIS3P0 0.65 00697589-v:0.00206579/00763399-v:0.00181233/00634472-v:0.001748/00699626-v:0.00168515
reorganizar reorganizar VMN0000 0.529581 02433381-v:0.00346848/02433123-v:0.0034479
seu seu DP3MSS 0.957305 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00332315/01104889-a:0.00309085
partido partido NCMS000 0.98773 -
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.00710063
nacional nacional AQ0CS00 0.966867 01105840-a:0.00118914/01567862-a:0.00102918/02988060-a:0.00100618/02988402-a:0.000954547/02988281-a:0.000924672/01861776-a:0.000904853/01038332-a:0.000879795
. . Fp 1 -

Embora embora CS 0.929712 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00357006/00065370-v:0.00249164/02204692-v:0.00244457/02632167-v:0.00235925
bases base NCFP000 1 04360501-n:0.00225275/03387016-n:0.00195896/03903868-n:0.00194403/13790912-n:0.00187084/14618253-n:0.00183265
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
Pará parar VMN0000 0.533313 01860795-v:0.00154687/00778275-v:0.00132194/02680814-v:0.0012586/01859221-v:0.00107009/02609764-v:0.00103694/00362348-v:0.00100346/00779061-v:0.000989758/02559752-v:0.000981773/01862918-v:0.000977075/01987058-v:0.000947935
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00246776/01642477-a:0.0023338/01641648-a:0.00223089/01687167-a:0.00220353
PL pl NP00O00 1 -
continuava continuar VMII3S0 0.507843 02684924-v:0.00144952/02679899-v:0.0011694/00117985-v:0.00111987/01995549-v:0.00106694/02375131-v:0.00100229/00781000-v:0.00095577/02747709-v:0.000954538/00350104-v:0.000941435/02684644-v:0.000924179/02747922-v:0.000917449
sob sob SP 1 -
a o DA0FS0 0.675415 -
hegemonia hegemonia NCFS000 1 08361924-n:0.00898271
gaúcha gaúcho AQ0FS00 0.367388 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
15.220 15220 Z 1 -
assinaturas assinatura NCFP000 1 06404582-n:0.00512144/07179820-n:0.00426667
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.00120488/01714208-v:0.00107788/02140033-v:0.00106822/00901103-v:0.00106699/00772967-v:0.00101929/02425112-v:0.00100334/02374764-v:0.00099672/02310328-v:0.000974341/01025246-v:0.000951989
para para SP 0.999444 -
efeito efeito NCMS000 1 11410625-n:0.00304355/11414608-n:0.00230845/11414411-n:0.00230293/00157081-n:0.00229355
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00464901/08406486-n:0.00441395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
12.091 12091 Z 1 -
provinham provir VMII3P0 1 02624263-v:0.00397765/01628449-v:0.00244321/02625339-v:0.00233778/02625786-v:0.0022889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Programa programa NCMS000 0.992095 05898568-n:0.00552781/06619428-n:0.00224801/06495328-n:0.00223798/06568978-n:0.00201278/06566077-n:0.00181812/05910940-n:0.00181294/05902545-n:0.00180552/05899087-n:0.00175332/06676416-n:0.00172084/06748466-n:0.0017078/06486042-n:0.00170666
Ao_contrário_de ao_contrário_de SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.0186765
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.0049425/01642477-a:0.00466771/01641648-a:0.00445744/01687167-a:0.00440342
PL pl NP00O00 1 -
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00929808/00954311-n:0.00913858
intransigente intransigente AQ0CS00 0.427399 01024812-a:0.0186171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0172151
parlamentarista parlamentarista AQ0CS00 0.517364 -
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00226254/06619428-n:0.00225174/06495328-n:0.00223577/06568978-n:0.00202585/06566077-n:0.00182218/05910940-n:0.00177915/05902545-n:0.0017665/05899087-n:0.00174886/06676416-n:0.00172345/06486042-n:0.00170684/06748466-n:0.00170059
partidário partidário AQ0MS00 0.48734 00996343-a:0.0173544
, , Fc 1 -
revisto rever VMP00SM 0.528302 00996102-v:0.0101648/02433549-v:0.00984829
e e CC 0.999951 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00352965/00673983-v:0.00346577/02453889-v:0.00345918/00861725-v:0.00327139/02447793-v:0.00312626/00179035-a:0.00290008
em em SP 1 -
as o DA0FP0 1 -
convenções convenção NCFP000 1 04801532-n:0.00965771/07176804-n:0.00946022
de de SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
1947 1947 Z 1 -
, , Fc 1 -
preconizava preconizar VMII3S0 0.507843 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
verdadeira verdadeiro AQ0FS00 1 02460502-a:0.0049161/00043765-a:0.00445118/02119716-a:0.0043464/02469577-a:0.00428751
democracia democracia NCFS000 1 08361329-n:0.00657502/06217103-n:0.0063268/05964445-n:0.00574498
representativa representativo AQ0FS00 1 01981699-a:0.0094577/02469407-a:0.00865864
” ” Frc 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
parlamento parlamento NCMS000 0.987805 08319198-n:0.0166225
bicameral bicameral AQ0CS00 0.422431 -
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00821651/00142191-v:0.00804279
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618682/04404997-n:0.00574938/03789171-n:0.0052385
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0150758
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0173693
a o DA0FS0 0.675415 -
expressão expressão NCFS000 1 07151380-n:0.00406586/07139873-n:0.00399442/04679738-n:0.00397034/07109847-n:0.00389752
fiel fiel AQ0CS00 0.580663 00959244-a:0.00718639/00022219-a:0.00707185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00867225/08166552-n:0.00749183
, , Fc 1 -
assim_como assim_como RG 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00548587/01124794-n:0.00522587/00815173-n:0.00480372
seria ser VMIC1S0 0.332891 02604760-v:0.0173693
a o DA0FS0 0.675415 -
expressão expressão NCFS000 1 07151380-n:0.00406586/07139873-n:0.00399442/04679738-n:0.00397034/07109847-n:0.00389752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento parlamento NP00O00 1 08319198-n:0.0166225
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00415368/13920835-n:0.00287792/13945919-n:0.00276068/13920429-n:0.00274796/14418395-n:0.00272248
, , Fc 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.00653256/02253956-v:0.00640455
ser ser VMN0000 0.33093 02604760-v:0.0158228
adotado adotar VMP00SM 0.992515 02346724-v:0.00417633/01034296-a:0.00330759/00413195-v:0.00326233/02346895-v:0.0030789
um um DI0MS0 0.877848 -
sistema sistema NCMS000 1 14981183-n:0.00215328/04377057-n:0.00170939/08435388-n:0.00170705/05902872-n:0.00168381/05661996-n:0.00167731/05726596-n:0.0016711/05237227-n:0.00156718/05219097-n:0.00151895
unicameral unicameral AQ0CS00 0.422431 -
, , Fc 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
câmara câmara NCFS000 1 02942699-n:0.00521976/04404997-n:0.00485678/03789171-n:0.00443108
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00609761/10005934-n:0.00602846
definida definir VMP00SF 0.892518 00957378-v:0.00627057/01062938-a:0.00612972
como como CS 0.751351 -
