<OUTPUT SRCFILE="4104.raw">
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00350072/07424109-n:0.00345161
de de SP 1 -
1930 1930 Z 1 -
: : Fd 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000866059/02051694-v:0.000468482/01955984-v:0.000447396/01995549-v:0.000436781/01904930-v:0.000421845/02072849-v:0.000421315/02009433-v:0.000400156/01957529-v:0.000388347/01935233-v:0.00038291/02102398-v:0.000373031/00341560-v:0.000364635/02685951-v:0.000358521/02102002-v:0.000345499/01882814-v:0.000343492/02058994-v:0.000343169/01846916-v:0.000339833/01849221-v:0.000337374/01841079-v:0.000322379/02686471-v:0.000312283/01839538-v:0.00030422/00343898-v:0.000299359
interventor interventor AQ0MS00 0.367367 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00214256/13920835-n:0.00156587/13945919-n:0.00154129/13920429-n:0.00149487/14418395-n:0.00144648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_de_1937 rio_de_janeiro_de_1937 NP00V00 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00335143/10005934-n:0.00330562
federal federal AQ0CS00 1 01606214-a:0.00167623/01107206-a:0.00163566/02725829-a:0.00162624/01106129-a:0.00158642
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_de_1946 rio_de_janeiro_de_1946 NP00V00 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00374292/10541229-n:0.00367125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_de_1951 rio_de_janeiro_de_1951 NP00V00 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00150983/10468962-n:0.00142183/10467179-n:0.00135464/10469346-n:0.00125109/10468750-n:0.0012424/10468559-n:0.00119481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00276826/10013927-n:0.00218706/09787878-n:0.00170281/09787765-n:0.00161924
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0036411/00585810-n:0.00361089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00773558
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
a_partir_de a_partir_de SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Augusto_Amaral_Peixoto augusto_amaral_peixoto NP00SP0 1 -
completou completar VMIS3S0 1 00452512-v:0.0151525/00455750-v:0.0142599
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0150884/00699521-a:0.013442
em em SP 1 -
o o DA0MS0 1 -
Colégio_Tiradentes colégio_tiradentes NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00226291/01617192-v:0.00224788/02526085-v:0.00212606/02561995-v:0.00203015/02671880-v:0.00196283/00486018-v:0.00196191/02560767-v:0.00191796/02244603-v:0.00176861
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00213622/08679972-n:0.00171781/09387222-n:0.0017049/13827426-n:0.00166896/08377085-n:0.00164626/08238660-n:0.0015598/08680888-n:0.00152165/00884466-n:0.00151898/00038262-n:0.00144237/08681222-n:0.00141592/08461595-n:0.00133936
secundário secundário AQ0MS00 0.517364 01853461-a:0.00431884/01857956-a:0.00364921/00793592-a:0.00350938/01473558-a:0.00349792
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 08412749-n:0.00771802/04146050-n:0.00765917
jesuítas jesuíta NCMP000 1 10221520-n:0.0153793
Santo_Inácio santo_inácio NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00359806/08665504-n:0.00313986/08626283-n:0.00248889/08226699-n:0.00242185/08672738-n:0.00237301/08226335-n:0.00220784/08177958-n:0.00208981
, , Fc 1 -
e e CC 0.999951 -
Anchieta anchieta NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1919 [??:??/1/1919:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204506
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval_do_Rio_de_Janeiro escola_naval_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238239
promovido promover VMP00SM 0.992518 02554922-v:0.0104858/00875806-v:0.010405
a o DA0FS0 0.675415 -
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
dezembro_de_1922 [??:??/12/1922:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262887/15203565-n:0.00257811/15203791-n:0.00246593/15153787-n:0.0022798/15204297-n:0.00227803/15201505-n:0.00226634/08238660-n:0.00226213/15202806-n:0.00223435/15203229-n:0.00215502/15273626-n:0.00213217
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101734
. . Fp 1 -

Em em SP 1 -
depoimento depoimento NCMS000 1 06734467-n:0.00357711/06732710-n:0.00340125
prestado prestar VMP00SM 0.992518 02324182-v:0.00710362
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Pesquisa_e_Documentação_de_História_Contemporânea_do_Brasil centro_de_pesquisa_e_documentação_de_história_contemporânea_do_brasil NP00O00 1 -
( ( Fpa 1 -
Cpdoc cpdoc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00149835/01017643-v:0.00149461/01016002-v:0.00147184/00758333-v:0.00138129/01019643-v:0.00132576
que que CS 0.398036 -
sua seu DP3FSS 0.929764 -
oposição oposição NCFS000 1 13854649-n:0.00154977/00202284-n:0.00149642/13828905-n:0.00143275/01169744-n:0.00141614/08404188-n:0.00136538
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00274733/01124794-n:0.00267475/00815173-n:0.00220284
federais federal AQ0CP00 0.960748 01107206-a:0.0017572/01606214-a:0.00167751/02725829-a:0.00162842/01106129-a:0.00158539
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Velha república_velha NP00O00 1 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00161831/00345761-v:0.00155281/02608347-v:0.00154242/01650610-v:0.00142503/00964911-v:0.0012948
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00165909/15254028-n:0.00156366/15122231-n:0.00150704/15248564-n:0.00142664/15248269-n:0.00137873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00245124/07472929-n:0.00219887/09393605-n:0.0017563/00968155-n:0.0016896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00080579/00279835-n:0.000793666/08464601-n:0.000730165/00166355-n:0.000659132/00294190-n:0.000651924/07046339-n:0.000650373/14004317-n:0.000638939/00280586-n:0.000632978/00331655-n:0.000631077/00165942-n:0.000613388/11425088-n:0.00058926
que que PR0CN00 0.584265 -
nos nos PP1CP00 0.16322 -
anos ano NCMP000 1 15203791-n:0.00099892/15153787-n:0.000908611/15202634-n:0.000883495/15203565-n:0.000867637/15204297-n:0.000762162/15201505-n:0.000761353/08238660-n:0.000760319/15202806-n:0.000748285/15203229-n:0.000722132/15273626-n:0.000715319
de de SP 1 -
1921 1921 Z 1 -
e e CC 0.999951 -
1922 1922 Z 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00351234/00875806-v:0.00347087
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0071694
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.003445/00596807-n:0.00343643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00377528/08361329-n:0.00359525
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00154977/00202284-n:0.00149642/13828905-n:0.00143275/01169744-n:0.00141614/08404188-n:0.00136538
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
situacionista situacionista NCCS000 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00633643
eleito eleito AQ0MS00 0.5 00846052-a:0.0042322/01294857-a:0.00346457
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eclodir eclodir VMN0000 0.529581 00060185-v:0.0189052
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0193316
de de SP 1 -
5_de_julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
oposicionismo oposicionismo NCMS000 1 -
ainda ainda RG 1 00047534-r:0.0182184
não não RN 0.99985 00118531-r:0.0189829
se se PP3CN00 0.861659 -
traduziu traduzir VMIS3S0 1 00959827-v:0.00954155/00593852-v:0.0089883
em em SP 1 -
atos ato NCMP000 1 00037396-n:0.00496303/00030358-n:0.00465517/06545137-n:0.00465168/00550341-n:0.00448925
. . Fp 1 -

Seguiu seguir VMIS3S0 1 02634265-v:0.00240798/02720354-v:0.00216284/01995549-v:0.00184537/02025550-v:0.00182306/01998432-v:0.00174557/01991931-v:0.00174327
como como RG 0.205121 00159040-r:0.0105628
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.00691459/02521183-a:0.0035445/02522267-a:0.00320172
com com SP 1 -
o o DA0MS0 0.950254 -
contingente contingente NCMS000 0.332813 07976420-n:0.00966883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0105032
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
deslocou deslocar VMIS3S0 1 01850315-v:0.00405338/01883344-v:0.00392887/00414823-v:0.00341403
para para SP 0.999444 -
o o DA0MS0 0.950254 -
porto porto NCMS000 0.980769 08633957-n:0.00581314/08639058-n:0.00537288
de de SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.0109876
de de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.0103033
os o DA0MP0 0.958022 -
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00349227/00589960-a:0.00340495/00963671-a:0.00334611
antibernardistas antibernardistas NCCP000 0.654081 -
, , Fc 1 -
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00597195/10125786-n:0.00521646
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00173747/00117985-v:0.00173665/01857392-v:0.00149136/02731242-v:0.00148552/02639075-v:0.00147612/02727462-v:0.00139478
em em SP 1 -
a o DA0FS0 1 -
linha linha NCFS000 1 -
de de SP 1 -
frente frente NCFS000 1 08573674-n:0.00825765
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dias dia NCMP000 1 15155220-n:0.00133026/15122231-n:0.000997662/15157225-n:0.000952955/15136453-n:0.000911668/15164957-n:0.00082142/15136723-n:0.000814303/15159583-n:0.000813032/15123115-n:0.000778796/15208333-n:0.000776876/15208540-n:0.000731154/15157041-n:0.000729126
20_e_28 [??:??/??/??:??.28:??] W 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00323148/02204692-v:0.00227664/00065370-v:0.00224459/02632167-v:0.00213463
recebido receber VMP00SM 0.980769 02210855-v:0.00164686/02288295-v:0.00158159/00522751-v:0.00141967/02108377-v:0.00141854/02290461-v:0.001412/00605893-a:0.0012844
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
expulsão expulsão NCFS000 1 00116687-n:0.00215814/00206927-n:0.00210855/13466586-n:0.00198166/00358702-n:0.00198139
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00604968/08518505-n:0.00427037
paulista paulista NCCS000 1 08853741-n:0.0087573
, , Fc 1 -
elogios elogio NCMP000 1 06693198-n:0.00328702/06695227-n:0.00241683/06694359-n:0.0023003/06694149-n:0.00224939
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
autoridades autoridade NCFP000 1 09824609-n:0.00889966
navais naval AQ0CP00 1 02767701-a:0.00851603
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00172808/10468962-n:0.00168605/10467179-n:0.0015776/10469346-n:0.00148842/10468750-n:0.00147857/10468559-n:0.00142393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00457913/08361329-n:0.00417672
pela pelar VMIP3S0 0.470159 01262936-v:0.00871655
bravura bravura NCFS000 1 07526182-n:0.00793692
com com SP 1 -
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.00866582
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
operações operação NCFP000 1 00955060-n:0.00153193/13524925-n:0.00133311/00671351-n:0.00130533/00869583-n:0.00128303/00577068-n:0.00120032/00409483-n:0.00116466/01095966-n:0.00111407
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00324357/13981403-n:0.00272081/01236296-n:0.00270426
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
adesão adesão NCFS000 1 01212882-n:0.00933258
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.00536847/05819453-n:0.00483568
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00206049/00202284-n:0.00200434/01169744-n:0.00199975/13828905-n:0.00190635/08404188-n:0.00178685
, , Fc 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00671179/00099712-r:0.00565787
especificamente especificamente RG 1 00041758-r:0.00914744
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00105959/00279835-n:0.00103825/08464601-n:0.000890648/00166355-n:0.000877451/00294190-n:0.000868583/07046339-n:0.000865469/14004317-n:0.000854851/00280586-n:0.00084275/00331655-n:0.000840453/00165942-n:0.0008148/11425088-n:0.000784972
tenentista tenentista AQ0CS00 0.517364 -
promovido promover VMP00SM 0.992518 02554922-v:0.00467829/00875806-v:0.00462509
por por SP 1 -
a o DA0FS0 1 -
jovem jovem AQ0CS00 0.336957 -
oficialidade oficialidade NCFS000 1 -
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00465731/01642657-a:0.00440425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0125839
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.00524841/15159583-n:0.00504681
de de SP 1 -
novembro_de_1924 [??:??/11/1924:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00601642/00344643-v:0.00472109
um um DI0MS0 0.877848 -
desdobramento desdobramento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.0052329/00963896-n:0.00456263
de de SP 1 -
Dias_Lopes dias_lopes NP00SP0 1 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
tenentes tenente NCCP000 1 10259348-n:0.00930768
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
, , Fc 1 -
Valdemar_Araújo_Mota valdemar_araújo_mota NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
Augusto_Amaral_Peixoto augusto_amaral_peixoto NP00SP0 1 -
sublevou sublevar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
o o DA0MS0 0.950254 -
encouraçado encouraçar VMP00SM 1 -
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
torpedeiro torpedeiro NCMS000 1 04457326-n:0.00873089
* * Fz 1 -
Goiás goiá NCMP000 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foram ir VMIS3P0 0.325 01835496-v:0.00119631/02051694-v:0.000624678/01955984-v:0.000622617/01995549-v:0.000593683/02072849-v:0.000567179/01904930-v:0.000550261/02009433-v:0.000534486/01957529-v:0.000518242/01935233-v:0.000512843/02102398-v:0.00050476/00341560-v:0.000483442/01882814-v:0.000458105/02058994-v:0.000457734/01846916-v:0.000455721/02685951-v:0.000455532/02102002-v:0.000450058/01849221-v:0.000447838/01841079-v:0.000431892/02686471-v:0.000415145/01839538-v:0.000405982/00343898-v:0.000398815
conduzidos conduzir VMP00PM 0.992518 02000547-v:0.00138739/02439501-v:0.00129498/02000133-v:0.00118322/02445509-v:0.00114943/02436349-v:0.00112592/02056971-v:0.00103844/01933305-v:0.00103809/02439732-v:0.00103794/00556593-v:0.000929575
para para SP 0.999444 -
fora fora RG 0.488858 00029037-r:0.00892073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
baía baía NCFS000 1 09215664-n:0.00332973/09296121-n:0.00317377/09313716-n:0.00303176
de de SP 1 -
Guanabara guanabara NP00G00 1 -
rebocando rebocar VMG0000 1 01454431-v:0.00962603
dois 2 Z 1 -
hidroaviões hidroavião NCMP000 1 04160586-n:0.00576151/03373611-n:0.00534845
. . Fp 1 -

Bombardeados bombardear VMP00PM 0.992513 01131902-v:0.0179222
por por SP 1 -
as o DA0FP0 1 -
fortalezas fortaleza NCFP000 0.914011 03386011-n:0.00648322/03385557-n:0.00642635/04340935-n:0.00618175
, , Fc 1 -
os o DA0MP0 0.958022 -
hidroaviões hidroavião NCMP000 1 04160586-n:0.0103564/03373611-n:0.00962447
foram ir VMIS3P0 0.325 01835496-v:0.00419343/02051694-v:0.00224263/01955984-v:0.0020928/02072849-v:0.00202837/01995549-v:0.00202772/01904930-v:0.00190328/02009433-v:0.00188604/01935233-v:0.00182659/01957529-v:0.00180245/02102398-v:0.00176429/00341560-v:0.0017346/01882814-v:0.00163801/02058994-v:0.00163611/02685951-v:0.00162261/01846916-v:0.00162005/02102002-v:0.00161619/01849221-v:0.00160316/01841079-v:0.00154333/02686471-v:0.001492/01839538-v:0.0014579/00343898-v:0.00143445
afundados afundar VMP00PM 0.992518 01985757-v:0.00820212/01986869-v:0.0079511
e e CC 0.999951 -
a o DA0FS0 0.675415 -
guarnição guarnição NCFS000 1 08398036-n:0.0156472
de de SP 1 -
