<OUTPUT SRCFILE="5682.raw">
Aliança_Eleitoral aliança_eleitoral NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Família família NP00O00 1 07970721-n:0.00128721/07969695-n:0.000740855/07997703-n:0.000737113/08107499-n:0.00073384/08078020-n:0.000725562/08101937-n:0.000708456/05838765-n:0.000664403/07970406-n:0.000660755/10236304-n:0.000627639/07971141-n:0.000576966
( ( Fpa 1 -
Alef alef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0059462
era ser VMII1S0 0.331795 02604760-v:0.00708677
mobilizar mobilizar VMN0000 0.529581 00270215-v:0.00161859/01097960-v:0.00160979/01088381-v:0.00153768/00270005-v:0.00145867
o o DA0MS0 0.950254 -
eleitorado eleitorado NCMS000 1 08161068-n:0.00610311
católico católico AQ0MS00 0.6673 02920951-a:0.00309054/00287128-a:0.00300132
para para SP 0.999444 -
votar votar VMN0000 0.529581 02461314-v:0.00307299/02400637-v:0.00202152/02462201-v:0.0019743
em em SP 1 -
os o DA0MP0 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00186688/09607280-n:0.00163752/09890749-n:0.00154122/10001647-n:0.0014676
comprometidos comprometer VMP00PM 0.992518 01036319-v:0.00134936/01035803-v:0.00133102/00887463-v:0.00131683/01036592-v:0.00130538/02677097-v:0.00123511
com com SP 1 -
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.00148828/07325190-n:0.00146485/15265518-n:0.00124935/06655388-n:0.00124882/07290905-n:0.00123116
sociais social AQ0CP00 1 02248349-a:0.00116189/02798370-a:0.00114118/02258360-a:0.00107167/01076634-a:0.00105177/02798597-a:0.00101582/02252877-a:0.000981495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00206294/03953416-n:0.00142669/03007130-n:0.00136125/08081668-n:0.00123587/03618982-n:0.00114774
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000834194/00279835-n:0.000822799/08464601-n:0.000697351/00166355-n:0.00068744/00294190-n:0.000680873/07046339-n:0.000676861/14004317-n:0.000665074/00280586-n:0.000660165/00331655-n:0.000657967/00165942-n:0.000638615/11425088-n:0.000616327
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00695118
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.001621/10468962-n:0.00146892/10467179-n:0.00138195/10469346-n:0.00130132/10468750-n:0.00128315/10468559-n:0.00123967
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00136616/07332691-n:0.00130042/14012173-n:0.00124482/05758692-n:0.0011939/00229934-n:0.0011582/13478342-n:0.00112529
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00348773/02857587-a:0.0034711
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00162326/00197576-a:0.00160626/00131426-a:0.00154683/00131692-a:0.00124153/00197891-a:0.00120645/00123485-a:0.00116076
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00357398/08050678-n:0.00267465/00815173-n:0.0022984
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00712444
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384169/06347588-n:0.00356402
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.00701768
deputado deputado NCMS000 0.993827 09830400-n:0.00344931/10005934-n:0.00341015
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0220458
foi ir VMIS3S0 0.5 01835496-v:0.00243351/02051694-v:0.00140037/01955984-v:0.00130254/01995549-v:0.00126799/02072849-v:0.00125462/02009433-v:0.00118822/01904930-v:0.0011761/01935233-v:0.00114173/01957529-v:0.00112839/02102398-v:0.00110229/00341560-v:0.00108517/01882814-v:0.00102369/02058994-v:0.00102036/02685951-v:0.00101714/01846916-v:0.00101036/02102002-v:0.00100728/01849221-v:0.000999748/01841079-v:0.000960972/02686471-v:0.000933212/01839538-v:0.000910349/00343898-v:0.000896626
presidente presidente NCMS000 0.998938 10467395-n:0.00455231/10468962-n:0.00438856/10467179-n:0.00407445/10468750-n:0.00385026/10468559-n:0.00375375/10469346-n:0.00374493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Divisão_Administrativa comissão_de_divisão_administrativa NP00O00 1 -
e e CC 0.999951 -
Judiciária judiciária NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0109505/08163792-n:0.0106423
paulista paulista NCCS000 1 08853741-n:0.0217374
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo AQ0MS00 1 02829565-a:0.00458187/02829422-a:0.00433758
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00300396/00524682-v:0.00298787/02381726-v:0.00295155
a o DA0FS0 0.675415 -
Secretaria_dos_Negócios_de_Cultura secretaria_dos_negócios_de_cultura NP00V00 1 -
, , Fc 1 -
Esportes esportes NP00O00 1 -
e e CC 0.999951 -
Turismo_de_São_Paulo turismo_de_são_paulo NP00SP0 1 -
, , Fc 1 -
recém-criada recém-criada VMP00SF 0.750071 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00466559/10541229-n:0.0045889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00266501/13920835-n:0.00194925/13945919-n:0.00190981/13920429-n:0.00188971/14418395-n:0.0018268
, , Fc 1 -
Roberto_de_Abreu_Sodré roberto_de_abreu_sodré NP00SP0 1 -
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227191/06552984-n:0.00221833/01140658-n:0.00214368/06530789-n:0.0020777
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111398/15203565-n:0.00108779/15203791-n:0.00107905/15153787-n:0.000969217/15204297-n:0.000960184/15201505-n:0.000956972/08238660-n:0.000956043/15202806-n:0.000943027/15203229-n:0.000909152/15273626-n:0.00090067
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429675/00127815-a:0.0042841
, , Fc 1 -
quando quando RG 0.998992 -
veio vir VMIS3S0 0.990196 02053941-v:0.00200639/02005948-v:0.00187388/01849746-v:0.00175788/01849221-v:0.00175306/00341917-v:0.0017253/00360932-v:0.001534
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.00872137
o o DA0MS0 0.950254 -
Legislativo legislativo NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.00917114
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120044
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0151138
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00244949/00088931-r:0.00242812/00019339-r:0.00238565/00020280-r:0.00237654/00020476-r:0.00230312
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00632053/06347588-n:0.00585397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0117073
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00312769/00800930-v:0.00260385/00802318-v:0.00246038/02310007-v:0.00230214/00771490-v:0.00223115
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00779457/01229938-n:0.0062576
paulista paulista NCCS000 1 08853741-n:0.0124346
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406645/00524682-v:0.00404367/02381726-v:0.00400647
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583215/00127815-a:0.00581508
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00330857/04161358-n:0.00297936/04326896-n:0.00279624/03001627-n:0.0027136/08647616-n:0.00257234
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0139769
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
— — Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00265476/13581067-n:0.00260557/15152062-n:0.00257568
— — Fz 1 -
a_partir_de a_partir_de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00100536/15203791-n:0.000995888/15203565-n:0.000984508/15153787-n:0.0008858/15204297-n:0.000868922/15201505-n:0.000865774/08238660-n:0.000864694/15202806-n:0.000852585/15203229-n:0.000822836/15273626-n:0.000814995
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000982895/02051694-v:0.000535147/01955984-v:0.000506823/01995549-v:0.000503589/02072849-v:0.00048187/01904930-v:0.000479685/02009433-v:0.000454981/00341560-v:0.000440636/01957529-v:0.000439994/01935233-v:0.000436921/02102398-v:0.000424929/02685951-v:0.000397112/02058994-v:0.000392318/01882814-v:0.000391748/01846916-v:0.000386883/02102002-v:0.000386863/01849221-v:0.000384739/01841079-v:0.000367815/02686471-v:0.00035754/01839538-v:0.000347608/00343898-v:0.000342315
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público_Civil comissão_de_serviço_público_civil NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00222482/05559908-n:0.00207586/05560244-n:0.00199054/13810615-n:0.00187767
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00825699
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00175617/08402442-n:0.00157328/00773235-n:0.00151686/13320860-n:0.00148396/06478988-n:0.00147036
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00172071/05644727-n:0.00167381/00192613-n:0.00166412/08366753-n:0.00166263/06149484-n:0.0016625
, , Fc 1 -
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.00855184
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00140353/14050143-n:0.00126777/11452218-n:0.00118367/04836683-n:0.0011446/04634833-n:0.00111904/04633197-n:0.00108148/11452079-n:0.00107504
, , Fc 1 -
de de SP 1 -
Constituição constituição NCFS000 1 04933544-n:0.00268416/06533648-n:0.0026193/00237078-n:0.00258869
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00248825/00694866-n:0.00154828/04850117-n:0.00142791/04839154-n:0.00131352/04826235-n:0.0012609/04850341-n:0.0012429/08135342-n:0.00111392
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00802232
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00175617/08402442-n:0.00157328/00773235-n:0.00151686/13320860-n:0.00148396/06478988-n:0.00147036
de de SP 1 -
Segurança_Nacional segurança_nacional NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Transportes_do_Senado transportes_do_senado NP00V00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
convidado convidar VMP00SM 0.488372 02384686-v:0.00380144/01469770-v:0.00339173/00793580-v:0.00311432
formalmente formal RG 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00447044/10541229-n:0.00437846
paulista paulista NCCS000 1 08853741-n:0.00873802
Paulo_Egídio_Martins paulo_egídio_martins NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00302401/01126360-v:0.00277565/02649042-v:0.00268769
novamente novamente RG 0.5 00040365-r:0.00340273/00112843-r:0.00330507/00112601-r:0.00295472
a o DA0FS0 0.675415 -
Secretaria_de_Turismo secretaria_de_turismo NP00O00 1 -
, , Fc 1 -
desistiu desistir VMIS3S0 1 00613393-v:0.00204696/01083044-v:0.00199626/01117609-v:0.00199311/01117812-v:0.00197725
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00292985/00524682-v:0.00283988/02381726-v:0.00282934
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00526768/13945102-n:0.00405104
uma um DI0FS0 0.903495 -
semana semana NCFS000 1 15136147-n:0.00389531/15169873-n:0.00329541/15135996-n:0.00283932
depois depois RG 1 00146281-r:0.00468432/00061203-r:0.0040954
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0032252/00065370-v:0.00224484/02204692-v:0.00221057/02632167-v:0.00212347
aceito aceito AQ0MS00 0.960695 00027599-a:0.0077935
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.00976922
por por SP 1 -
discordar discordar VMN0000 0.529581 02718543-v:0.00820337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desdobramento desdobramento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00409877/03986355-n:0.0038053
em em SP 1 -
duas 2 Z 1 -
. . Fp 1 -

Rompido romper VMP00SM 0.730197 02535457-v:0.00856357/00334996-v:0.00847522
com com SP 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0088466/10541229-n:0.00866524
em em SP 1 -
um um DI0MS0 1 -
episódio episódio NCMS000 1 06621771-n:0.00575885/07289956-n:0.00563238/06396330-n:0.00546673
bastante bastante RG 0.992424 00059171-r:0.00936642/00145571-r:0.008579
comentado comentar VMP00SM 0.892572 01020005-v:0.0174481
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00382967/15254028-n:0.00372424/15122231-n:0.00362667/15248564-n:0.00339534/15248269-n:0.00329749
, , Fc 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00725886/15209413-n:0.00701252/15207872-n:0.0058313
depois depois RG 1 00146281-r:0.00936788/00061203-r:0.00813918
reconciliou reconciliar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Paulo_Egídio paulo_egídio NP00SP0 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00161013/02396205-v:0.00156452/01028748-v:0.00149149/02396716-v:0.00149123/02400760-v:0.00149078/02401523-v:0.00141728
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00443476/10541229-n:0.00436472
paulista paulista NCCS000 1 08853741-n:0.0087262
apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
resistência resistência NCFS000 1 01169317-n:0.00417321/00202816-n:0.00395121
