<OUTPUT SRCFILE="1621.raw">
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0213589
conseguiu conseguir VMIS3S0 1 02524171-v:0.0110237/02213336-v:0.00942632
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00711788/00676864-v:0.00710285/01710481-v:0.00671131
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Aparecida_Neves_da_Cunha maria_aparecida_neves_da_cunha NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0155877/01745722-v:0.014583/01744611-v:0.0139972
* * Fz 1 -
Possibilidades possibilidade NCFP000 1 14481929-n:0.010602/05888929-n:0.0105433/05792010-n:0.0104086/05951180-n:0.0101932
econômicas econômico AQ0FP00 1 00840212-a:0.00868311/02421364-a:0.00823738/02716605-a:0.00802072/01871565-a:0.00798641/02716739-a:0.00796107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
