<OUTPUT SRCFILE="6074.raw">
Os o DA0MP0 0.958022 -
pontos ponto NCMP000 1 00027167-n:0.00287589/06817782-n:0.00276553/06843520-n:0.00262003
principais principal AQ0CP00 0.98773 00901060-a:0.00744804
de de SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00101863/06619428-n:0.000973916/06495328-n:0.000964012/06568978-n:0.00091812/06566077-n:0.000795845/05899087-n:0.000773034/05910940-n:0.000766246/05902545-n:0.000761877/06676416-n:0.000749745/06486042-n:0.000732234/06748466-n:0.000731085
eram ser VMII3P0 1 02604760-v:0.00910375
: : Fd 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00221984/01091427-v:0.00136744/01504699-v:0.0013508/01504480-v:0.00135035/01092366-v:0.00133955/02371811-v:0.00124107
por por SP 1 -
a o DA0FS0 1 -
constitucionalização constitucionalização NCFS000 1 -
imediata imediato AQ0FS00 0.983871 00770316-a:0.00292006/01579853-a:0.00262771/00449079-a:0.00260185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00633103/08552138-n:0.002397/08544813-n:0.00235742/08654360-n:0.00234038
, , Fc 1 -
defender defender VMN0000 0.30566 01128193-v:0.00168211/01129876-v:0.00120725/01127795-v:0.00117492/00895304-v:0.0011744/01149138-v:0.00113131/02733122-v:0.00112331/01129337-v:0.00111212
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 07168131-n:0.00087372/08049401-n:0.000662404/08227214-n:0.000564187/08233056-n:0.000521431/08436562-n:0.000485687/05726596-n:0.000483871/07168623-n:0.000481554/08231184-n:0.00045952/07939382-n:0.000433486/08229467-n:0.000432809/08240169-n:0.000424665/08075388-n:0.000424341/07169242-n:0.000420521/07169848-n:0.000403762/08456993-n:0.000403034/08234493-n:0.000399412/07170467-n:0.000394968/08242675-n:0.000384076/07170572-n:0.00038138/08106934-n:0.000377246
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00280134/00179925-a:0.00262879/02702332-a:0.00248488
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00633103/08361329-n:0.00399945
e e CC 0.999951 -
lutar lutar VMN0000 0.529581 01090335-v:0.00221984/01091427-v:0.00136744/01504699-v:0.0013508/01504480-v:0.00135035/01092366-v:0.00133955/02371811-v:0.00124107
por por SP 1 -
a o DA0FS0 1 -
prosperidade prosperidade NCFS000 1 14474052-n:0.00406038/14489699-n:0.00402878
, , Fc 1 -
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.00657496/13992514-n:0.00395406
política político AQ0FS00 0.42812 02857407-a:0.00382413/02857587-a:0.00372214
, , Fc 1 -
a o DA0FS0 0.675415 -
moralidade moralidade NCFS000 1 09183693-n:0.00415296/04846770-n:0.00399785
administrativa administrativo AQ0FS00 1 02904075-a:0.00817772
e e CC 0.999951 -
a o DA0FS0 0.675415 -
independência independência NCFS000 1 14001031-n:0.00657496/13994148-n:0.00380195/07474006-n:0.00243467
econômica econômico AQ0FS00 1 00840212-a:0.00165975/02421364-a:0.00157012/01871565-a:0.00153041/02716605-a:0.00152974/02716739-a:0.00152085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00336753/13920835-n:0.00189496/13945919-n:0.00175018/13920429-n:0.00171562/14418395-n:0.00165452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.0013196/00778275-v:0.0011332/02680814-v:0.00104846/02609764-v:0.000936089/01859221-v:0.000921152/00362348-v:0.000861373/00779061-v:0.000846232/02559752-v:0.000845805/01862918-v:0.000836941/01987058-v:0.000812004
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.0284739
chegou chegar VMIS3S0 1 00208055-v:0.0106816/02015384-v:0.00935707/00634472-v:0.00921971
a a SP 0.313151 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00347454/01714208-v:0.00321706/02140033-v:0.00317973/00901103-v:0.00317467/00772967-v:0.00305732/02374764-v:0.00297428/02425112-v:0.00296181/02310328-v:0.00291869/01025246-v:0.0028535
candidatos candidato NCMP000 0.987805 09607280-n:0.00731303/09889691-n:0.00728649/09890749-n:0.00688637/10001647-n:0.00659701
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

</OUTPUT>
