<OUTPUT SRCFILE="1550.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00451457/07162680-n:0.0043561
de de SP 1 -
pacto pacto NCMS000 1 06770275-n:0.00205169/06772260-n:0.00167247/06773434-n:0.0016594/06525588-n:0.00154255/06771159-n:0.00151564
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00286499/01124794-n:0.00275022/00815173-n:0.00251752
para para SP 0.999444 -
a o DA0FS0 0.675415 -
superação superação NCFS000 1 01176219-n:0.00767924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00409447/07417644-n:0.00394442
nacional nacional AQ0CS00 0.966867 01105840-a:0.00142173/01567862-a:0.00122621/02988060-a:0.0011887/02988402-a:0.00113577/02988281-a:0.00109925/01861776-a:0.00106285/01038332-a:0.00104741
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00776992
após após SP 1 -
a o DA0FS0 0.675415 -
condenação condenação NCFS000 1 01189282-n:0.00407462/15224692-n:0.00389812
quase quase RG 1 00073033-r:0.00501821/00053744-r:0.0037673
unânime unânime AQ0CS00 0.637827 00784215-a:0.00417212/00553732-a:0.00413
de de SP 1 -
esse esse DD0MS0 1 -
projeto projeto NCMS000 1 05898568-n:0.00240587/00795720-n:0.00190488/05891572-n:0.00163979/05902327-n:0.00163113/05910453-n:0.00159586
por por SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.000809126/03081021-n:0.000761326/05868954-n:0.000735921/04164989-n:0.000727147/06392001-n:0.000712464/13809207-n:0.000698074/13086908-n:0.000685009/09385911-n:0.000676815/01085098-n:0.000674744/03390207-n:0.000668572/09428741-n:0.000625/13286524-n:0.000624117
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oposições oposição NCFP000 1 13854649-n:0.00177359/00202284-n:0.00168647/13828905-n:0.0016345/01169744-n:0.00162028/08404188-n:0.001531
. . Fp 1 -

Explicou explicar VMIS3S0 1 00939277-v:0.00176735/00939857-v:0.00171302/01001294-v:0.00145792/00939621-v:0.00126391/00518852-v:0.00125244/02635033-v:0.00118722/00833392-v:0.00117611/00505151-v:0.00113993
ainda_que ainda_que CS 1 -
, , Fc 1 -
" " Fe 1 -
diante diante RG 1 00060632-r:0.0106058
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00147507/05687338-n:0.00146561/14408086-n:0.00145993/00623862-n:0.00138981/05689249-n:0.00136614/14410605-n:0.00132804/14408646-n:0.0012604/04709253-n:0.00125906
de de SP 1 -
levar levar VMN0000 0.331148 00723545-v:0.00997394
adiante adiante RG 0.44368 00066781-r:0.0103267
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00465868/06409085-n:0.00463664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00149379/00380568-n:0.00147203/01238424-n:0.00142353/13485525-n:0.00140206/07373602-n:0.00140069/14418662-n:0.00134645/13485767-n:0.00131468
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oposições oposição NCFP000 1 13854649-n:0.00218178/00202284-n:0.00205027/13828905-n:0.00201745/01169744-n:0.00199738/08404188-n:0.00188825
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016538/01955984-v:0.000772338/01957529-v:0.000686442/02051694-v:0.000658248/01995549-v:0.000627244/01904930-v:0.000608104/02072849-v:0.00059866/02009433-v:0.00058182/01935233-v:0.000546027/02102398-v:0.000531621/00341560-v:0.000515108/02058994-v:0.000491071/01882814-v:0.000486595/02685951-v:0.000485864/01846916-v:0.000480609/02102002-v:0.00047919/01849221-v:0.000477724/01841079-v:0.00045886/02686471-v:0.000439627/01839538-v:0.000431283/00343898-v:0.000423074
criada criar VMP00SF 0.72093 01617192-v:0.00275398/01621555-v:0.00236699/01753788-v:0.00214898/01640207-v:0.00212582/01685313-v:0.00187975
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00214332/08402442-n:0.0019351/00773235-n:0.00187387/13320860-n:0.00183666/06478988-n:0.00181562
especial especial AQ0CS00 1 01104026-a:0.00205706/01853228-a:0.00200353/02278011-a:0.0019693/00488187-a:0.00196271/01678729-a:0.00193958
para para SP 0.999444 -
elaborar elaborar VMN0000 0.529581 00955601-v:0.0050816/00251463-v:0.00506678
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00179659/05891572-n:0.00116304/06614729-n:0.00115341/05910940-n:0.001153/13861050-n:0.00114822/03186399-n:0.00114641/05902327-n:0.00112962/05910453-n:0.00108847/05837271-n:0.00101101
comum comum AQ0CS00 0.822581 00489108-a:0.00172193/01672607-a:0.00138496/00485711-a:0.0012874/01593079-a:0.0011288/00970610-a:0.00112137/02152473-a:0.00111075/00492677-a:0.00110223/02346557-a:0.00103896/01046226-a:0.00102973
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00267208/14006945-n:0.00226558/00030358-n:0.00209193/01080366-n:0.00202307/01168369-n:0.00185687
" " Fe 1 -
de de SP 1 -
esses esse DD0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00494552/04165551-n:0.00445437
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.013766/00078536-n:0.0136151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP p NCMP000 1 06832788-n:0.0259727
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
