<OUTPUT SRCFILE="6094.raw">
passando passar VMG0000 1 01212230-v:0.00922618/02709277-v:0.00861138/00106960-v:0.00845366
a a SP 0.313151 -
constituir constituir VMN0000 0.529581 02621395-v:0.0286848
o o DA0MS0 0.950254 -
Partido_Economista_Democrático partido_economista_democrático NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0118079
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático partido_democrático NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00459369/00065370-v:0.00320471/02204692-v:0.00314845/02632167-v:0.00303153
como como CS 0.751351 -
órgãos órgão NCMP000 1 03854065-n:0.00193675/05297523-n:0.00182602/03273551-n:0.00175422/03494537-n:0.0016532/13087625-n:0.00163774/06595056-n:0.0016362/08349350-n:0.00160165
políticos político AQ0MP00 0.861842 02857407-a:0.00573476/02857587-a:0.00558457
as o DA0FP0 0.974798 -
delegações delegação NCFP000 1 01140839-n:0.00394823/08402442-n:0.00394605/01140471-n:0.00388005
distritais distrital AQ0CP00 1 -
( ( Fpa 1 -
paróquias paróquia NCFP000 1 08223688-n:0.0125472
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
órgãos órgão NCMP000 1 03854065-n:0.00193675/05297523-n:0.00182602/03273551-n:0.00175422/03494537-n:0.0016532/13087625-n:0.00163774/06595056-n:0.0016362/08349350-n:0.00160165
administrativos administrativo AQ0MP00 1 02904075-a:0.0243064
, , Fc 1 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00712015/03337383-n:0.0067403
central central AQ0CS00 0.545045 00329831-a:0.0041266/02494716-a:0.00323537/01277097-a:0.0028468/00330728-a:0.00271893
, , Fc 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0148441
administrativo administrativo AQ0MS00 1 02904075-a:0.0243064
e e CC 0.999951 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0148441
consultivo consultivo AQ0MS00 1 01304802-a:0.0120795
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00204473/06619428-n:0.00202819/06495328-n:0.0020134/06568978-n:0.0018224/06566077-n:0.00163983/05910940-n:0.00160193/05902545-n:0.00159054/05899087-n:0.0015854/06676416-n:0.00155108/06486042-n:0.00153613/06748466-n:0.00153068
defendia defender VMII3S0 0.533333 01128193-v:0.00337987/01129876-v:0.00249303/00895304-v:0.00243958/01127795-v:0.00241545/02733122-v:0.00235311/01129337-v:0.00233168/01149138-v:0.00232993
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 13992514-n:0.00832101/14001031-n:0.00825741
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00479368/13920835-n:0.00403788/13945919-n:0.0035823/13920429-n:0.00357493/14418395-n:0.00346783
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00822994/08626283-n:0.00587198/08225581-n:0.00552371
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
assegurando assegurar VMG0000 1 -
a a SP 0.313151 -
este este DD0MS0 0.843484 -
a o DA0FS0 0.675415 -
livre livre AQ0CS00 0.95283 00518848-a:0.0160356
escolha escolha NCFS000 0.977612 00161243-n:0.00455024/05790944-n:0.00374578/05790242-n:0.00351681/00180962-n:0.00343642/00163047-n:0.00336411
de de SP 1 -
seus seu DP3MPS 0.857735 -
governantes governante NCCP000 0.512628 10541229-n:0.017128
. . Fp 1 -

Dava dar VMII3S0 0.507843 02230772-v:0.000839321/02327200-v:0.000829525/02200686-v:0.000788504/02199590-v:0.000712791/00056930-v:0.000700196/02339413-v:0.000696449/02262278-v:0.000647771/02358327-v:0.000628735/02229055-v:0.000626616/02235229-v:0.000622798/02296153-v:0.000575561/02308741-v:0.00057219/02293321-v:0.000564727/02263027-v:0.000543675/02255462-v:0.000538333/02316649-v:0.000528734/02357873-v:0.000507574/02310328-v:0.000503623/02310007-v:0.000496905/01180351-v:0.000496035/02316868-v:0.000489898/02336483-v:0.000487314/02200498-v:0.000483322/01233027-v:0.000472707
também também RG 0.998533 00047534-r:0.0117341
grande grande AQ0CS00 0.998339 01382086-a:0.00280303/01278251-a:0.00150485/01830403-a:0.00148309/01114658-a:0.00146512/01387149-a:0.00141574/01276872-a:0.0014155/01677433-a:0.00141278/01453084-a:0.00136998
ênfase ênfase NCFS000 1 14434866-n:0.00344582/07102945-n:0.00311995/05037394-n:0.00269436/14435187-n:0.00264139/07085375-n:0.00259459
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
difusão difusão NCFS000 1 13465530-n:0.00374133/05088056-n:0.00370808/07331600-n:0.00366091
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0115414
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.0155162/00887081-n:0.00268502/05984287-n:0.00266044/05753564-n:0.00260144/04921900-n:0.00232074
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
níveis nível NCMP000 1 13939892-n:0.0126665
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primário primário NCMS000 0.332977 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
superior superior AQ0CS00 0.98913 02341266-a:0.00601783/02343517-a:0.00487538/01206318-a:0.00364332
, , Fc 1 -
inclusive inclusive RG 1 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0155162
técnico técnico AQ0MS00 0.569444 02809220-a:0.00413579/01108716-a:0.00374139/02809692-a:0.00370329
e e CC 0.999951 -
profissional profissional AQ0CS00 0.567364 01868724-a:0.00352852/01870100-a:0.00306717/02556402-a:0.00298617/02839505-a:0.0029038
. . Fp 1 -

O o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.0154835/00505853-a:0.0146094
representante representante NCCS000 0.97619 10522035-n:0.0052255/09774783-n:0.00458473/10638385-n:0.00442344/10000787-n:0.00419817/10052694-n:0.00405439/10002982-n:0.00369163/10486909-n:0.00366514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático partido_democrático NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032202/02051694-v:0.00186647/01955984-v:0.0017317/01995549-v:0.00168805/02072849-v:0.00167067/02009433-v:0.00156318/01904930-v:0.00155807/01935233-v:0.00152088/01957529-v:0.00149839/02102398-v:0.00146774/00341560-v:0.00144493/02102002-v:0.00136934/01882814-v:0.00136338/02058994-v:0.00135872/02685951-v:0.00135162/01846916-v:0.00134593/01849221-v:0.00133217/01841079-v:0.00128058/02686471-v:0.00124322/01839538-v:0.00121346/00343898-v:0.00119567
Raul_Leitão_da_Cunha raul_leitão_da_cunha NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
