<OUTPUT SRCFILE="2077.raw">
agricultura agricultura NCFS000 1 01104406-n:0.00393903/00453731-n:0.00354322/00918176-n:0.00347907
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00368993/02709277-v:0.00344511/00106960-v:0.00338217
depois depois RG 1 00146281-r:0.00623295/00061203-r:0.00544112
por por SP 1 -
as o DA0FP0 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0121051
Casimiro_Tizian casimiro_tizian NP00O00 1 -
e e CC 0.999951 -
C._Fuganti c._fuganti NP00SP0 1 -
e e CC 0.999951 -
Cia. cia. NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Indústria_e_Comércio_Concórdia indústria_e_comércio_concórdia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00541177/08665504-n:0.00484803/08626283-n:0.00390697/08226699-n:0.00379965/08672738-n:0.00372581/08226335-n:0.00346698/08177958-n:0.0032819
catarinense catarinense NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
nome nome NCMS000 1 06333653-n:0.00482777/06319293-n:0.00421429/06337307-n:0.00373958/06317862-n:0.00364541/06320004-n:0.00359399/06720964-n:0.0033918/06338908-n:0.0033918
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
em em SP 1 -
1944 1944 Z 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00464337/10389398-n:0.00309962/10245236-n:0.0028918/13243780-n:0.00266453/10458519-n:0.00260913
agrícola agrícola AQ0CS00 1 02790222-a:0.00692637/02050841-a:0.00647055
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00343288/01835496-v:0.00187659/02072849-v:0.00103763/02051694-v:0.000943156/01955984-v:0.000877438/01995549-v:0.000876226/02009433-v:0.000849661/01904930-v:0.000806752/01935233-v:0.000764223/01957529-v:0.000763205/02102398-v:0.000739511/00341560-v:0.000726651/01882814-v:0.000685107/02685951-v:0.000684137/02058994-v:0.000683329/01846916-v:0.000677756/02102002-v:0.000673451/01841079-v:0.000644194/02686471-v:0.000622311/01839538-v:0.000608518/00343898-v:0.000600369
responsável responsável NCCS000 0.521552 10162991-n:0.00735296/10417168-n:0.00655953
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00222037/09466280-n:0.00216412/00908492-n:0.00199517/03129123-n:0.00195579/00240184-n:0.00195057/07328942-n:0.00189142/03574004-n:0.00187761
de de SP 1 -
várias vários DI0FP0 0.882927 -
indústrias indústria NCFP000 1 08065234-n:0.00745771/00923444-n:0.00698674
que que PR0CN00 0.584265 -
posteriormente posterior RG 1 -
viriam vir VMIC3P0 1 01849221-v:0.00343288/02053941-v:0.00322284/02005948-v:0.00298182/01849746-v:0.00283717/00341917-v:0.00272472/00360932-v:0.00238222
a a SP 0.313151 -
constituir constituir VMN0000 0.529581 02621395-v:0.0146569
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.0023232/00031264-n:0.00182663/07996689-n:0.00125062/07997703-n:0.00118001/07965085-n:0.00114456/07961480-n:0.00114206/07961016-n:0.00111045/08400452-n:0.00110651/06016853-n:0.00109381/08240169-n:0.00107723/07954731-n:0.00106523/08400772-n:0.000997756/07954014-n:0.000976678
Sadia sadia NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00326521/08168978-n:0.00322584/08552138-n:0.00320355/08544813-n:0.0031729
em em SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0115585
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572633/02857587-a:0.00558107
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrata partido_social_democrata NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00711981/03337383-n:0.00673987
muncipal muncipal AQ0CS00 1 -
de de SP 1 -
Joaçaba joaçaba NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0118147
entre entre SP 0.987856 -
1945 1945 Z 1 -
e e CC 0.999951 -
1947 1947 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00540414/05790944-n:0.0051504/00183505-n:0.00479687/00180962-n:0.00467577
de de SP 1 -
outubro_de_1947 [??:??/10/1947:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0092923/00012267-v:0.00860659
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170735
mandato mandato NCMS000 0.98913 06556481-n:0.00479077/06552984-n:0.00466979/01140658-n:0.00461287/06530789-n:0.00437214
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00999873/09782397-n:0.00920442
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Concórdia câmara_municipal_de_concórdia NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047892/06552984-n:0.00466469/01140658-n:0.00452603/06530789-n:0.00437272
, , Fc 1 -
encerrado encerrar VMP00SM 0.992518 00352826-v:0.00671551/02609764-v:0.0066127/00484166-v:0.00655979
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221895/02051694-v:0.00124611/01955984-v:0.0011656/01995549-v:0.00113726/02072849-v:0.00112255/01904930-v:0.00107612/02009433-v:0.00105214/01957529-v:0.00102355/01935233-v:0.00101727/02102398-v:0.000983539/00341560-v:0.000966203/02685951-v:0.000919352/01882814-v:0.000911173/02058994-v:0.000908914/02102002-v:0.000902508/01846916-v:0.000899508/01849221-v:0.000894104/01841079-v:0.000855879/02686471-v:0.000839742/01839538-v:0.000810106/00343898-v:0.000797734
presidente presidente NCMS000 0.998938 10467395-n:0.00379349/10468962-n:0.00374111/10467179-n:0.0034472/10468750-n:0.00332306/10469346-n:0.00331195/10468559-n:0.0031579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755281/04404997-n:0.00702551/03789171-n:0.00640239
local local NCFS000 0.41142 08621598-n:0.00999863/08622950-n:0.00956035
. . Fp 1 -

De de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671314/02649042-v:0.0061305/01126360-v:0.00608045
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0177541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00930949/08626283-n:0.00692598/08225581-n:0.00609028
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105395
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126093/02051694-v:0.00070179/01955984-v:0.000660481/01995549-v:0.000647278/02072849-v:0.000634534/01904930-v:0.000612832/02009433-v:0.000595814/01957529-v:0.000572985/01935233-v:0.000572565/02102398-v:0.000555202/00341560-v:0.000545545/01882814-v:0.000513443/02058994-v:0.000512473/02685951-v:0.000512249/02102002-v:0.000508349/01846916-v:0.000506909/01849221-v:0.00050494/01841079-v:0.00048192/02686471-v:0.000467095/01839538-v:0.000455784/00343898-v:0.000448895
eleito eleito AQ0MS00 0.5 00846052-a:0.00607357/01294857-a:0.00517441
deputado deputado NCMS000 0.993827 09830400-n:0.00496139/10005934-n:0.00490156
federal federal AQ0CS00 1 01606214-a:0.00251266/01107206-a:0.00244998/02725829-a:0.00243754/01106129-a:0.00237693
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social_Trabalhista aliança_social_trabalhista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00525317/14418662-n:0.00497228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00356132/00524682-v:0.00353839/02381726-v:0.0035217
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270126/06552984-n:0.002688/01140658-n:0.00255977/06530789-n:0.00246362
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131946/15203565-n:0.0012954/15203791-n:0.00128409/15153787-n:0.00114876/15204297-n:0.00114116/08238660-n:0.00114108/15201505-n:0.00113534/15202806-n:0.00111853/15203229-n:0.00107948/15273626-n:0.00106915
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510199/00127815-a:0.00508711
. . Fp 1 -

Reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981295/06347588-n:0.00910133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00629612/00524682-v:0.00627153/02381726-v:0.00619745
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_de_Santa_Catarina secretaria_de_agricultura_de_santa_catarina NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0065908/01124794-n:0.00635137/00815173-n:0.00587052
Celso_Ramos celso_ramos NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1962 [??:??/5/1962:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.011924/02004528-v:0.00924168
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00680659/04404997-n:0.00633257/03789171-n:0.0057702
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167757
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816424/00127815-a:0.00814027
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_por_Santa_Catarina senado_por_santa_catarina NP00G00 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00712453/00112843-r:0.00657388/00112601-r:0.00589532
pela pelar VMIP3S0 0.470159 01262936-v:0.0174404
legenda legenda NCFS000 0.8193 06346891-n:0.00884795/06347588-n:0.00819891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708685/00524682-v:0.00706015/02381726-v:0.00703997
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00576087/04161358-n:0.00555051/04326896-n:0.0048911/03001627-n:0.00475017/08647616-n:0.00449059
em em SP 1 -
a o DA0FS0 1 -
Câmara_Alta câmara_alta NP00O00 1 -
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.020348
após após SP 1 -
encerrar encerrar VMN0000 0.529581 00352826-v:0.00753717/02609764-v:0.00742415/00484166-v:0.00736927
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053887/06552984-n:0.00524383/01140658-n:0.0050878/06530789-n:0.00491659
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00992555/10005934-n:0.00979703
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00525063/15203565-n:0.00515248/15203791-n:0.00490979/15153787-n:0.00455932/15204297-n:0.00455341/15201505-n:0.00452616/08238660-n:0.00452153/15202806-n:0.00446474/15203229-n:0.00430735/15273626-n:0.00425984
deixou deixar VMIS3S0 1 00120316-v:0.00937275/00800930-v:0.00907954/00802318-v:0.00853657/02310007-v:0.00805052/00771490-v:0.00774603
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0413007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sadia_Concórdia sadia_concórdia NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209326/07332691-n:0.00199321/14012173-n:0.00190779/05758692-n:0.00183/00229934-n:0.00177515/13478342-n:0.0017246
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534658/02857587-a:0.00520948
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00248002/00197576-a:0.00245577/00131426-a:0.00237039/00131692-a:0.00190308/00197891-a:0.00184891/00123485-a:0.00177843
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110865
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
instalado instalar VMP00SM 0.992518 01569566-v:0.00298812/02568556-a:0.00289922/02384041-v:0.00272532/01570108-v:0.00270701
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0030993/08654360-n:0.0030284/08544813-n:0.00301175/08552138-n:0.00297145
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1970 [??:??/10/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196623/02051694-v:0.00112083/01955984-v:0.00104827/01995549-v:0.00101809/02072849-v:0.00100456/01904930-v:0.000950168/02009433-v:0.000942395/01935233-v:0.000915455/01957529-v:0.00090551/02102398-v:0.000883658/00341560-v:0.000867821/01882814-v:0.000819608/02058994-v:0.000817573/02685951-v:0.000815704/01846916-v:0.00080883/02102002-v:0.00080683/01849221-v:0.000801085/01841079-v:0.000769415/02686471-v:0.00074635/01839538-v:0.000728593/00343898-v:0.000717449
eleito eleito AQ0MS00 0.5 00846052-a:0.00965457/01294857-a:0.00827267
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
compondo compor VMG0000 1 02621395-v:0.00620485/01656788-v:0.00565176/01705494-v:0.00556295
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00461573/04314216-n:0.00420421/04233405-n:0.00406515/03661180-n:0.0038718
oficial oficial AQ0CS00 0.8125 01632537-a:0.00499763/01634736-a:0.004005/01959918-a:0.00393673/01636363-a:0.00385384
com com SP 1 -
Colombo_Machado_Sales colombo_machado_sales NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00965457/01294857-a:0.00827267
governador governador NCMS000 0.980769 10140314-n:3.14515e-05/10541229-n:2.93803e-05
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00490151/00800930-v:0.00454549/00802318-v:0.0042871/02310007-v:0.00402818/00771490-v:0.00387833
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0206702
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219775
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590269/01095218-v:0.00570342/02568672-v:0.00556958/01166093-v:0.00477407
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00556156/01642477-a:0.00525233/01641648-a:0.00501623/01687167-a:0.00495372
cargo cargo NCMS000 1 00586262-n:0.0132053/13945102-n:0.0101549
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263378/15203565-n:0.00262784/15203791-n:0.00250821/15153787-n:0.00229105/15204297-n:0.00228579/15201505-n:0.00227076/08238660-n:0.00226922/15202806-n:0.00223444/15203229-n:0.00216085/15273626-n:0.00213684
a a SP 0.313151 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153043/02051694-v:0.000662414/01955984-v:0.000621993/01995549-v:0.00061056/02072849-v:0.000595317/01904930-v:0.000573101/02009433-v:0.000561774/01935233-v:0.000554967/01957529-v:0.00053877/02102398-v:0.000523761/00341560-v:0.00051131/01882814-v:0.000485494/02058994-v:0.000484376/02685951-v:0.000481298/01846916-v:0.000479002/02102002-v:0.000476595/01849221-v:0.000475799/01841079-v:0.000455109/02686471-v:0.000439213/01839538-v:0.000430295/00343898-v:0.000422224
correspondente correspondente NCCS000 0.211538 -
consular consular AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
em em SP 1 -
Concórdia concórdia NP00G00 1 07180183-n:0.00514734/13969243-n:0.00492552
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00154555/02439501-v:0.00130595/02436349-v:0.00118829/01150559-v:0.00116562/02440244-v:0.00114063/02442205-v:0.00109007/00897564-v:0.00108062/02539334-v:0.00105231/01935104-v:0.00103287
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.0100064
Moinho_da_Lapa moinho_da_lapa NP00O00 1 -
, , Fc 1 -
Moinho_Marcelinense moinho_marcelinense NP00SP0 1 -
, , Fc 1 -
Frigobrás frigobrás NP00O00 1 -
— — Fz 1 -
Cia._Brasileira_de_Frigoríficos cia._brasileira_de_frigoríficos NP00G00 1 -
— — Fz 1 -
, , Fc 1 -
Sadia_Avícola sadia_avícola NP00SP0 1 -
, , Fc 1 -
Frigorífico_Pioneira frigorífico_pioneira NP00SP0 1 -
, , Fc 1 -
Sadia_Oeste_Indústria_e_Comércio sadia_oeste_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
Sadia_Comercial_e_Agrícola sadia_comercial_e_agrícola NP00O00 1 -
, , Fc 1 -
todas todo DI0FP0 0.919847 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00162607/00031264-n:0.00123341/07996689-n:0.000885341/07997703-n:0.000829409/07961480-n:0.000806869/07965085-n:0.000792556/08400452-n:0.000781195/07961016-n:0.000780167/06016853-n:0.000772779/08240169-n:0.000758677/07954731-n:0.000752161/08400772-n:0.000704209/07954014-n:0.000689493
Sadia sadia NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.027307
acionista acionista AQ0CS00 0.181876 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sadia_Transportes_Aéreos sadia_transportes_aéreos NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00916739/00668208-a:0.00875566/00667079-a:0.00857761
Transbrasil transbrasil NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
