<OUTPUT SRCFILE="460.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00470648/13920835-n:0.003477/13920429-n:0.00327166/13945919-n:0.00326971/14418395-n:0.00315203
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00374578/01835496-v:0.00207674/02072849-v:0.0011309/02051694-v:0.00102877/01995549-v:0.00101747/01955984-v:0.000962631/02009433-v:0.000929609/01904930-v:0.000880579/01935233-v:0.000832707/01957529-v:0.000827874/02102398-v:0.000805625/00341560-v:0.000796311/01882814-v:0.000746918/02058994-v:0.000745509/02685951-v:0.000742598/01846916-v:0.000742428/02102002-v:0.000737693/01841079-v:0.000703921/02686471-v:0.000683648/01839538-v:0.000663875/00343898-v:0.000655037
mantido manter VMP00SM 0.97619 00117985-v:0.0026032/02202384-v:0.00247052/02225492-v:0.00231034/02679899-v:0.0022866/00737801-a:0.00216677/01184625-v:0.00214588/01016778-v:0.00210833
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00827009/08324274-n:0.00753831
, , Fc 1 -
que que PR0CN00 0.584265 -
veio vir VMIS3S0 0.990196 01849221-v:0.00374578/02053941-v:0.00351472/02005948-v:0.00325699/01849746-v:0.00309498/00341917-v:0.00297382/00360932-v:0.0026236
a a SP 0.313151 -
se se PP3CN00 0.861659 -
incorporar incorporar VMN0000 0.529581 00466651-v:0.00781118/01541000-v:0.00756025
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00744826/03986355-n:0.0069167
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Turismo turismo NP00O00 1 00298161-n:0.0143301
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00228536/01957529-v:0.00208878/02102398-v:0.0020246/01846916-v:0.00200701/01843055-v:0.00197531/02102002-v:0.00192784/01841079-v:0.00179069/01839538-v:0.00172596
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Peru peru NP00G00 1 01794158-n:0.00788062/07647731-n:0.00776958
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Venezuela venezuela NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Equador equador NP00G00 1 08568719-n:0.0151635
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00287179/09774783-n:0.00254604/10638385-n:0.00243566/10000787-n:0.00229706/10052694-n:0.00221213/10002982-n:0.00201579/10486909-n:0.0020002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0054258/01124794-n:0.00521024/00815173-n:0.00480399
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00436142/13920835-n:0.00334326/13920429-n:0.00324243/13945919-n:0.00323938/14418395-n:0.00315062
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
incentivar incentivar VMN0000 0.529581 02554422-v:0.0150572
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00329614/01094725-n:0.00280022/01091905-n:0.00273405/01110274-n:0.00257436/00079398-n:0.00253262/08065093-n:0.00252453
de de SP 1 -
pescados pescado NCMP000 0.393658 -
com com SP 1 -
esses esse DD0MP0 0.865854 -
países país NCMP000 1 08168978-n:0.00421836/08654360-n:0.0041821/08544813-n:0.00416233/08552138-n:0.00405253
. . Fp 1 -

Entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00349978/02655135-v:0.00215114/00149583-v:0.00211415/01857392-v:0.00207778/02734338-v:0.00202582/02729963-v:0.00197768/00065495-v:0.00185552
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00404892/00312784-n:0.00381745/00295701-n:0.00375832/00312553-n:0.00367402
oficial oficial AQ0CS00 0.8125 01632537-a:0.00410538/01634736-a:0.0033375/01959918-a:0.00328077/01636363-a:0.00321149
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
encontrou encontrar VMIS3S0 1 02285629-v:0.00796442/02286687-v:0.00737395
com com SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00493421/02067491-a:0.0047584/02067719-a:0.0045827
empresários empresário NCMP000 1 09882007-n:0.00394387/09882716-n:0.00376311/10060352-n:0.00359859/10054657-n:0.00355433
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cidades cidade NCFP000 1 08524735-n:0.00335156/08665504-n:0.0028958/08626283-n:0.00228215/08226699-n:0.00222032/08672738-n:0.00217592/08226335-n:0.00202324/08177958-n:0.00191596
de de SP 1 -
Barcelona barcelona NP00G00 1 -
, , Fc 1 -
Madri madri NP00G00 1 -
e e CC 0.999951 -
Vigo vigo NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136827
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00209337/01957529-v:0.00191438/02102398-v:0.0018563/01846916-v:0.0018389/01843055-v:0.00181046/02102002-v:0.00176764/01841079-v:0.00164139/01839538-v:0.00158253
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Extremo_Oriente extremo_oriente NP00G00 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.0026199/09774783-n:0.00231072/10638385-n:0.0022464/10000787-n:0.00210196/10052694-n:0.00202768/10002982-n:0.00185097/10486909-n:0.00183426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00277734/02202384-v:0.00253446/02225492-v:0.00246228/02679899-v:0.00236527/01184625-v:0.00229302/01016778-v:0.00225325
contato contato NCMS000 1 00046522-n:0.00493236/00039297-n:0.00480185/00125629-n:0.00473157
com com SP 1 -
entidades entidade NCFP000 1 00001740-n:0.0072583/00002137-n:0.006662
públicas público AQ0FP00 1 00493297-a:0.0131462
e e CC 0.999951 -
empresários empresário NCMP000 1 09882007-n:0.00394084/09882716-n:0.00376322/10054657-n:0.00361944/10060352-n:0.0035982
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Japão japão NP00G00 1 -
, , Fc 1 -
China_e_Formosa china_e_formosa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1994 [??:??/4/1994:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00245515/00965404-n:0.00240433/05034225-n:0.00231117/11458624-n:0.00228829/05030680-n:0.0022621/05194151-n:0.00221983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.0077456/01125693-n:0.00766824
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00709073/00846219-a:0.00640113
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00381912/00800930-v:0.00303671/00802318-v:0.00286954/02310007-v:0.00268487/00771490-v:0.00258642
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00760506/08324274-n:0.0069145
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661709/10005934-n:0.00654975
federal federal AQ0CS00 1 01606214-a:0.00334959/01107206-a:0.00327599/02725829-a:0.0032457/01106129-a:0.00316818
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736144/06347588-n:0.00682761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140059
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00132445/02238085-v:0.00118385/02526085-v:0.00116231/02288295-v:0.00100388/02207206-v:0.000997377/02289295-v:0.000951093/02238770-v:0.000923888/02239261-v:0.000893258/02290461-v:0.000879061/02236124-v:0.000878924/00522751-v:0.000877217/00597915-v:0.000861155/02359340-v:0.000834298/02527431-v:0.000832988
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.00307757/01395330-a:0.00307447/01511520-a:0.00293414/01383756-a:0.00267989
votação votação NCFS000 1 00183505-n:0.00624786/00182213-n:0.00588116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
cerca cerca RG 0.97774 00007015-r:0.0124101
de de SP 1 -
120_mil 120000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00458854/00065370-v:0.0032032/02204692-v:0.00314145/02632167-v:0.00302627
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00287881/03387016-n:0.00251706/03903868-n:0.00249928/13790912-n:0.00238784/14618253-n:0.00235054
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00609198/00846219-a:0.00549784
o o DA0MS0 0.950254 -
sertão sertão NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
região região NCFS000 1 08630039-n:0.00348294/08497294-n:0.00265835/08630985-n:0.00229756/08552138-n:0.00229667/08574314-n:0.0022614/08673395-n:0.00209733
norte norte AQ0CN00 0.152778 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
litoral litoral AQ0CS00 0.367666 02888659-a:0.0113493
leste leste NCMS000 0.953488 13832355-n:0.0124225
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00140701/00524682-v:0.00137867/02381726-v:0.00135655
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00103686/06552984-n:0.00101346/01140658-n:0.000982562/06530789-n:0.000948779
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000652175/01955984-v:0.000340451/01995549-v:0.000300093/01904930-v:0.000275197/02051694-v:0.000267678/02009433-v:0.000246719/02072849-v:0.000246439/01935233-v:0.000237267/01957529-v:0.000232744/01841079-v:0.0002284/02102398-v:0.000221469/00341560-v:0.000211429/01849221-v:0.000207905/01846916-v:0.000207293/02685951-v:0.000205892/02102002-v:0.000200636/02058994-v:0.000200556/01882814-v:0.000199824/02686471-v:0.000179684/01839538-v:0.000175205/00343898-v:0.000171617
indicado indicar VMP00SM 0.992518 00923793-v:0.00105849/01058574-v:0.000997546/00921300-v:0.000972698/00928015-v:0.000966593
membro membro NCMS000 1 10307234-n:0.00111177/05559908-n:0.00104262/05560244-n:0.000999592/13810615-n:0.000940023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira_e_Controle_e comissão_de_fiscalização_financeira_e_controle_e NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000537984/15202634-n:0.000509019/15203565-n:0.000496209/15153787-n:0.000449902/15201505-n:0.000436054/15204297-n:0.000435604/08238660-n:0.000434333/15202806-n:0.000428091/15273626-n:0.000414527/15203229-n:0.000413811
votou votar VMIS3S0 1 02461314-v:0.00184179/02400637-v:0.00128655/02462201-v:0.00125659
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00207952/05156319-n:0.00195503
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00224997/07162680-n:0.00217719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00287036/01124794-n:0.0027725/00815173-n:0.00255114
, , Fc 1 -
de de SP 1 -
quebra quebra NCCS000 0.554 00068333-n:0.00404332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00208958/14444326-n:0.00206998
estatal estatal AQ0CS00 1 01862161-a:0.00364702
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00401138
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00310063-n:0.000685677/00945777-n:0.000685062/00948206-n:0.00068246/00418903-n:0.000668914/05785311-n:0.000639615/00643943-n:0.000632347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00127072/14980579-n:0.00114559/14687633-n:0.00103828/14686352-n:0.000933519
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00287036/01124794-n:0.0027725/00815173-n:0.00255114
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00201049/01112885-n:0.00186368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00180342/00839597-n:0.00125752/14481080-n:0.00124232
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00160481/01933900-v:0.000842319/02021540-a:0.000830514/02336015-v:0.000761813/01444146-v:0.000752482
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
permissão permissão NCFS000 1 01139194-n:0.00408928
para para SP 0.999444 -
embarcações embarcação NCFP000 1 04194289-n:0.00333758/04530566-n:0.00232076
estrangeiras estrangeirar VMIP2S0 0.189922 -
operarem operar VMN03P0 0.976071 02443849-v:0.00175898/01525666-v:0.00115255/01224744-v:0.00112904/00083809-v:0.00100166
em em SP 1 -
o o DA0MS0 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.00210984/00315986-n:0.00210879
de de SP 1 -
carga carga NCFS000 1 02964389-n:0.00157244/02878222-n:0.00143563/13772468-n:0.00130059
e e CC 0.999951 -
passageiros passageiro NCMP000 0.98913 10403876-n:0.00207267/09945745-n:0.00134386/10078643-n:0.00123199
entre entre SP 0.987856 -
portos porto NCMP000 1 08633957-n:0.00232376/08639058-n:0.00211493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00199266/08544813-n:0.0016191/08168978-n:0.00132664/08552138-n:0.00114532
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00092045/07291794-n:0.000754711/05981230-n:0.000712978/07291312-n:0.000704313/15143477-n:0.000677219/15267536-n:0.000665678
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diferenciações diferenciação NCFP000 1 05748285-n:0.00405157
legais legal AQ0CP00 0.960748 01400562-a:0.00223012/02499148-a:0.00189667
entre entre SP 0.987856 -
empresas empresa NCFP000 0.996795 08056231-n:0.00407362
nacionais nacional AQ0CP00 0.991803 01105840-a:0.000727442/01567862-a:0.000626978/02988060-a:0.000612143/02988402-a:0.000570587/02988281-a:0.000550973/01861776-a:0.000538294/01038332-a:0.000530388
e e CC 0.999951 -
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00163647/01037540-a:0.00139681/01035007-a:0.0013007
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000649913/00914929-n:0.000636959/00908492-n:0.000582376/00240184-n:0.000577073/03129123-n:0.000566676/07328942-n:0.000546383/03574004-n:0.000537334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Todas todo DI0FP0 0.919847 -
propostas proposta NCFP000 0.454918 07162194-n:0.023485/07162680-n:0.0228145
foram ir VMIS3P0 0.325 01835496-v:0.0047895/02051694-v:0.00279835/01955984-v:0.00258928/01995549-v:0.00252328/02072849-v:0.0025039/02009433-v:0.00234197/01904930-v:0.00231485/01935233-v:0.00228016/01957529-v:0.00224142/02102398-v:0.00219851/00341560-v:0.0021671/01882814-v:0.00204376/02058994-v:0.00203595/02685951-v:0.0020232/01846916-v:0.00201725/01849221-v:0.00201115/02102002-v:0.00200779/01841079-v:0.0019198/02686471-v:0.00186421/01839538-v:0.00181962/00343898-v:0.00179301
aprovadas aprovar VMP00PF 0.992515 00806502-v:0.00774266/02453889-v:0.00747128/00861725-v:0.00733971/00673983-v:0.00705865/02447793-v:0.0070051/00179035-a:0.00647718
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00331941/05559908-n:0.00310999/05560244-n:0.00298364/13810615-n:0.00281666
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00263299/08402442-n:0.00235927/00773235-n:0.00227508/13320860-n:0.00222826/06478988-n:0.00220796
de de SP 1 -
Economia_,_Indústria economia_,_indústria NP00O00 1 -
e e CC 0.999951 -
Comércio comércio NCMS000 1 01090446-n:0.00259491/01094725-n:0.00220837/01091905-n:0.00214073/01110274-n:0.0020245/00079398-n:0.0019948/08065093-n:0.00198432
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00550339/02400637-v:0.00385628/02462201-v:0.00376387
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00150165/15203565-n:0.00147396/15203791-n:0.00144649/15153787-n:0.00132308/15204297-n:0.0013017/15201505-n:0.00129618/08238660-n:0.00129464/15202806-n:0.00127678/15203229-n:0.00123208/15273626-n:0.00122012
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00620953/05156319-n:0.00585564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00190107/09466280-n:0.00185076/00908492-n:0.00170937/03129123-n:0.00168044/00240184-n:0.00167/07328942-n:0.00162152/03574004-n:0.00160905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
