<OUTPUT SRCFILE="6050.raw">
jornal jornal NCMS000 1 06267145-n:0.0057666/06595351-n:0.00215508/06593296-n:0.00200296/06267655-n:0.00192712/06263369-n:0.00164327/06597466-n:0.00153569
decididamente decidido RG 1 -
republicano republicano AQ0MS00 0.585546 02788378-a:0.00463836/00716892-a:0.00434696
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00203565/02556817-v:0.00195/02447793-v:0.00186028/01988458-v:0.0017647/01502946-v:0.00173958
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00457107/08050678-n:0.00337467/00815173-n:0.00293646
militar militar AQ0CS00 0.662338 -
de de SP 1 -
Floriano floriano NP00G00 1 -
e e CC 0.999951 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
sucederam suceder VMIS3P0 0.65 02634265-v:0.0047287/00344643-v:0.00461982
, , Fc 1 -
sem sem SP 1 -
contudo contudo CC 1 -
, , Fc 1 -
entrar entrar VMN0000 0.331646 02016523-v:0.00485037/00307568-v:0.00471183
em em SP 1 -
o o DA0MS0 1 -
jogo jogo NCMS000 0.997738 00455599-n:0.00123449/00502415-n:0.00088729/00456199-n:0.000840034/00503237-n:0.000831824/00488225-n:0.000794414/07456188-n:0.000775213/00430140-n:0.000708702/00502952-n:0.000692416/00431552-n:0.000676356/00457382-n:0.00066747/00431893-n:0.000652251/00501722-n:0.000650437/15256714-n:0.000644858/14009763-n:0.000627333
político-partidário político-partidário AQ0MS00 0.399919 -
. . Fp 1 -

* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NCFS000 1 06483339-n:0.0235625
* * Fz 1 -
representou representar VMIS3S0 1 01719302-v:0.0023082/00836236-v:0.00212058/01686132-v:0.00210073/00988028-v:0.00203071/02723733-v:0.00195423/02541509-v:0.00194382/01719921-v:0.00188893/02620587-v:0.0018752/02697725-v:0.00187214/02698443-v:0.00176457/02541921-v:0.00176032/02581675-v:0.00173855/02740352-v:0.00171794/01723690-v:0.00171439
também também RG 0.998533 00047534-r:0.0234303
uma um DI0FS0 0.903495 -
inovação inovação NCFS000 1 05633385-n:0.0082215/03582658-n:0.00807738/05634767-n:0.00783666
gráfica gráfico AQ0FS00 0.667364 02736983-a:0.00503751/02736808-a:0.00491723/01941026-a:0.00466512/02285278-a:0.00446627/00941242-a:0.00440148
em em SP 1 -
o o DA0MS0 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0128489/06263369-n:0.0120546
de de SP 1 -
sua seu DP3FSS 0.929764 -
época época NCFS000 1 15144371-n:0.0054584/15254028-n:0.00530878/15122231-n:0.0051378/15248564-n:0.00484416/15248269-n:0.00470839
. . Fp 1 -

Divididas dividir VMP00PF 0.992518 01552519-v:0.0016077/02467662-v:0.00151789/01458973-v:0.00118065/01556921-v:0.00114972/01557774-v:0.00103703/01573515-v:0.00101908/01560731-v:0.000978519/00334186-v:0.000958063/01563724-v:0.000871978/01456463-v:0.000867222/02031158-v:0.000865889/01563005-v:0.000859546/01459696-v:0.000845087/01560984-v:0.00084155/02621853-v:0.000840828/01257173-v:0.00082095/01468576-v:0.000818801/00642098-v:0.000812775/01459542-v:0.000807734/00397576-v:0.000802133/01550817-v:0.00079975/01279833-v:0.000740943/00399074-v:0.000739913/02480747-a:0.000711184
em em SP 1 -
seis 6 Z 1 -
colunas coluna NCFP000 1 06268567-n:0.00334682/03073977-n:0.00332043/13900422-n:0.0031786/08433575-n:0.00303852/03074380-n:0.00301971/08429052-n:0.00292875
, , Fc 1 -
suas seu DP3FSP 0.994048 -
páginas página NCFP000 1 06256697-n:0.0200584
apresentavam apresentar VMII3P0 1 02137132-v:0.00235587/01714208-v:0.00215043/02140033-v:0.00212429/00901103-v:0.00212047/00772967-v:0.00203997/02374764-v:0.00198367/02425112-v:0.00197296/02310328-v:0.00194605/01025246-v:0.00191551
assuntos assunto NCMP000 1 06599788-n:0.0100599/05814291-n:0.0100528
correlatos correlatos AQ0MP00 0.12494 -
agrupados agrupar VMP00PM 0.992518 00656576-v:0.0188967
sob sob SP 1 -
um um DI0MS0 0.877848 -
mesmo mesmo RG 0.820175 -
tópico tópico AQ0MS00 0.667282 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
tópicos tópico NCMP000 0.406524 06599788-n:0.029394
tinham ter VMII3P0 1 00065639-v:0.0107151/00065370-v:0.00747696/02204692-v:0.00723772/02632167-v:0.00701792
um um DI0MS0 0.877848 -
lugar lugar NCMS000 1 00027167-n:0.00640228/08621598-n:0.00334707/08620061-n:0.00284367/08500433-n:0.00274569/00582388-n:0.00268932/13947415-n:0.00267516/08622950-n:0.00263638/08624385-n:0.00254094/08653706-n:0.00250992/08490039-n:0.00235854/08683383-n:0.00231048
fixo fixar VMIP1S0 0.189922 01340439-v:0.0180394/01343892-v:0.0146434
dentro dentro RG 1 00110815-r:0.0394159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00820503/06595351-n:0.00609357/06593296-n:0.0059741/06267655-n:0.00564855/06597466-n:0.00497703/06263369-n:0.00479337
. . Fp 1 -

Outro outro DI0MS0 0.802288 -
aspecto aspecto NCMS000 1 04673965-n:0.0357257
importante importante AQ0CS00 0.916667 01275562-a:0.00690166/02161432-a:0.00636206/00655779-a:0.00620113/00579622-a:0.00533325/01830403-a:0.00530718/01539887-a:0.00522983
era ser VMII1S0 0.331795 02604760-v:0.0381501
a o DA0FS0 0.675415 -
uniformidade uniformidade NCFS000 1 04745370-n:0.0172444/04769049-n:0.016574
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
impressão impressão NCFS000 1 06677302-n:0.00524222/04675314-n:0.00397443/05916739-n:0.00390421/04003597-n:0.00380454/13896369-n:0.00372919/06590210-n:0.00370699/06855432-n:0.00363554/05754730-n:0.00346616/03565288-n:0.00344929
. . Fp 1 -

Composto compor VMP00SM 0.721881 02621395-v:0.00582324/01656788-v:0.00513846/01705494-v:0.00506438
todo todo PI0MS00 0.273138 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
tipo tipo NCMS000 1 05839024-n:0.00529879/05840188-n:0.00227728/05844105-n:0.00171137/05844881-n:0.00162164/05845888-n:0.00161982/05845652-n:0.00161273/05845332-n:0.00159265/05845140-n:0.00152498/05845419-n:0.00152207
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
corpo corpo NCMS000 1 05216365-n:0.0017342/08190754-n:0.00153753/05217859-n:0.00151934/05218119-n:0.0014976/05549830-n:0.00147803/05217168-n:0.00144077/08005260-n:0.00143421/09224911-n:0.00141531/08212527-n:0.00140263/08213079-n:0.00134277/05221526-n:0.0012578
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0098965/06595351-n:0.0036576/06593296-n:0.00329086/06267655-n:0.00316066/06263369-n:0.00269698/06597466-n:0.00250981
não não RN 0.99985 00118531-r:0.0155329
apresentava apresentar VMII3S0 0.533333 02137132-v:0.00195598/01714208-v:0.00176429/02140033-v:0.00176129/00901103-v:0.00174473/00772967-v:0.00166919/02374764-v:0.00162312/02425112-v:0.00161516/02310328-v:0.00159326/01025246-v:0.00155799
“ “ Fra 1 -
buracos buraco NCMP000 1 03526198-n:0.00274182/09304465-n:0.00201243/03416329-n:0.0019459/04241940-n:0.00188299/03308297-n:0.00186184/09410928-n:0.00184499/13911429-n:0.00181726/03148130-n:0.00175225
” ” Frc 1 -
, , Fc 1 -
nem nem CC 1 -
trazia trazer VMII3S0 0.508328 02077656-v:0.00377575/02079933-v:0.00275688/01950798-v:0.00265464/01452255-v:0.002623/02232190-v:0.00259049/01433674-v:0.00241035
anúncios anúncio NCMP000 1 07248801-n:0.00258473/06746580-n:0.00210111/06793426-n:0.00206098/07247071-n:0.00181664/06793231-n:0.00176328/06747670-n:0.00174027/07212424-n:0.00170343/06726158-n:0.00168099/07250034-n:0.00165585
em em SP 1 -
suas seu DP3FSP 0.994048 -
páginas página NCFP000 1 06256697-n:0.0166173
de de SP 1 -
notícias notícia NCFP000 1 06483339-n:0.015035
. . Fp 1 -

A o DA0FS0 0.675415 -
publicidade publicidade NCFS000 1 07248801-n:0.0114552/01101329-n:0.00911684/07247071-n:0.0088979/07250034-n:0.00814763
concentrava concentrar VMII3S0 1 -
se se PP3CN00 1 -
sempre sempre RG 1 00227968-r:0.00685772/00088931-r:0.00678732/00019339-r:0.00666668/00020280-r:0.00665255/00020476-r:0.00644606
em em SP 1 -
a o DA0FS0 1 -
última último AO0FS00 0.80805 01010271-a:0.032534
página página NCFS000 1 06256697-n:0.0360617
. . Fp 1 -

A o DA0FS0 0.675415 -
principal principal AQ0CS00 0.99505 00901060-a:0.0259888
coluna coluna NCFS000 1 06268567-n:0.00513771/03073977-n:0.0049752/13900422-n:0.00476592/08433575-n:0.00455325/03074380-n:0.0045252/08429052-n:0.00439205
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NCFS000 1 06483339-n:0.0274475
* * Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.0317458
“ “ Fra 1 -
O o DA0MS0 0.950254 -
Boletim_do_Dia boletim_do_dia NP00O00 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
Caso_de_Ontem caso_de_ontem NP00G00 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
seção seção NCFS000 1 08648153-n:0.0137964
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
estilo estilo NCMS000 0.980769 04928903-n:0.0036267/07066659-n:0.00171269/04813712-n:0.00157741/05750163-n:0.00149936/05844105-n:0.00145248/04930478-n:0.00143941/04812871-n:0.00142153/11677259-n:0.00141561/04929422-n:0.00135202/04346511-n:0.00132704
bastante bastante RG 0.992424 00059171-r:0.00806607/00145571-r:0.00719405
rebuscado rebuscar VMP00SM 0.987677 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00421378/06595351-n:0.0030509/06593296-n:0.00295514/06267655-n:0.00282646/06263369-n:0.00239982/06597466-n:0.00230077
comentava comentar VMII3S0 0.533333 01020005-v:0.0145884
os o DA0MP0 0.958022 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.0045115/07283608-n:0.00404489/07290761-n:0.00354574/07447261-n:0.00344915
mais mais RG 0.999721 00029367-r:0.0100675/00099712-r:0.00855358
importantes importante AQ0CP00 0.98913 01275562-a:0.00288647/02161432-a:0.00276591/00655779-a:0.0025953/00579622-a:0.00222318/01830403-a:0.00221665/01539887-a:0.00217941
— — Fz 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00668334/02857587-a:0.00651179
, , Fc 1 -
literários literário AQ0MP00 1 01421368-a:0.00482736/02830501-a:0.0047666/01045518-a:0.00425349
, , Fc 1 -
policiais policial AQ0CP00 0.474989 -
ou ou CC 1 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

O o DA0MS0 0.950254 -
traço traço NCMS000 0.913974 06799260-n:0.0202465
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101908
marcante marcante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coluna coluna NCFS000 1 06268567-n:0.00309076/03073977-n:0.00298865/13900422-n:0.002861/08433575-n:0.00273223/03074380-n:0.00271679/08429052-n:0.00263578
— — Fz 1 -
a o DA0FS0 0.675415 -
única único AQ0FS00 0.995283 02215087-a:0.00929077/00505853-a:0.00876796
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00528601/06595351-n:0.00370436/06593296-n:0.00354322/06267655-n:0.00339638/06263369-n:0.00288212/06597466-n:0.00275729
exprimia exprimir VMII3S0 0.533286 -
sua seu DP3FSS 0.929764 -
opinião opinião NCFS000 1 05945642-n:0.0036188/05941423-n:0.00246777/05833840-n:0.0024282/05837957-n:0.00230586/05949726-n:0.00230166/05916739-n:0.00226119/06782019-n:0.00221544/05837850-n:0.00202314
— — Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.0190999
a o DA0FS0 0.675415 -
moderação moderação NCFS000 1 05117660-n:0.017105
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0159792
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NP00G00 1 06483339-n:0.0164689
* * Fz 1 -
possuía possuir VMII3S0 0.533333 02700867-v:0.00443898/02204692-v:0.00440438/02647311-v:0.00439474/02632167-v:0.00438388
uma um DI0FS0 0.903495 -
excelente excelente AQ0CS00 1 02343110-a:0.0170534
seção seção NCFS000 1 08648153-n:0.0165552
de de SP 1 -
telégrafos telégrafo NCMP000 1 04400499-n:0.0167078
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
seção seção NCFS000 1 08648153-n:0.0165552
literária literário AQ0FS00 1 01421368-a:0.00579338/02830501-a:0.00571908/01045518-a:0.00510204
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
eram ser VMII3P0 1 02604760-v:0.0191759
publicados publicar VMP00PM 0.992518 00967625-v:0.00632023/01745722-v:0.00596185/01744611-v:0.0056207
folhetins folhetim NCMP000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192083
secretário secretário NCMS000 1 10570019-n:0.00726489/10569744-n:0.0072588/01618503-n:0.00675506
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0210645
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NP00O00 1 06483339-n:0.0205868
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245023/02051694-v:0.00140071/01955984-v:0.00130413/01995549-v:0.00128768/02072849-v:0.00125485/01904930-v:0.00118194/02009433-v:0.00117664/01935233-v:0.00114245/01957529-v:0.00113046/02102398-v:0.00110309/00341560-v:0.00108484/01882814-v:0.00102367/02058994-v:0.00102055/02685951-v:0.00101597/01846916-v:0.00101065/02102002-v:0.00100688/01849221-v:0.00100089/01841079-v:0.000961193/02686471-v:0.000932597/01839538-v:0.000910921/00343898-v:0.000896777
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.0061897/10521662-n:0.00535351/10011486-n:0.00512571/09942431-n:0.00498447
português português AQ0MS00 0.678571 02959007-a:0.0202289
Salvador_Santos salvador_santos NP00SP0 1 -
. . Fp 1 -

Substituiu substituir VMIS3S0 1 -
o o PP3MSA0 1 -
mais mais RG 0.999721 00029367-r:0.0172576/00099712-r:0.0145471
tarde tarde RG 0.248768 -
Cândido_de_Campos cândido_de_campos NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1924 1924 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00811346/00524682-v:0.00806279/02381726-v:0.00797307
a o DA0FS0 0.675415 -
propriedade propriedade NCFS000 1 13244109-n:0.00447823/00032613-n:0.00418043/13240514-n:0.00416223/13250930-n:0.00406918/00024264-n:0.00405331/05154517-n:0.00396425
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00699367/06595351-n:0.00520097/06593296-n:0.00505094/06267655-n:0.00484067/06263369-n:0.00410554/06597466-n:0.00393619
. . Fp 1 -

* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NP00G00 1 06483339-n:0.0274394
* * Fz 1 -
de de SP 1 -
Cândido_de_Campos cândido_de_campos NP00G00 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.0149665/00046151-v:0.0143154
novas novo AQ0FP00 0.99569 01730444-a:0.0074205/01642477-a:0.0070028/01641648-a:0.00668708/01687167-a:0.00660477
e e CC 0.999951 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00574182/02161432-a:0.00530191/00655779-a:0.00516261/00579622-a:0.00444913/01830403-a:0.00442008/01539887-a:0.00435776
características característica NCFP000 0.980769 04731497-n:0.00968947/00024264-n:0.00948076/00023100-n:0.0084882
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00308236/06593296-n:0.00261489/06595351-n:0.00229097/06267655-n:0.00211144/06263369-n:0.0017993/06597466-n:0.00174056
, , Fc 1 -
cuja cujo PR0FS00 1 -
posição posição NCFS000 1 13945919-n:0.000998293/05079866-n:0.000865132/00586262-n:0.000818161/14429985-n:0.000762086/08621598-n:0.000736207/05075602-n:0.000646986/06196284-n:0.000635479/05074774-n:0.000626759/05002822-n:0.000624305/13947645-n:0.000623681/05082507-n:0.000623543/06783265-n:0.000614207/14429382-n:0.000607817/00721431-n:0.000603647/08624196-n:0.000578523/08622201-n:0.000570882/05080382-n:0.000565366/08622586-n:0.000560468
até_então até_então RG 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00134404/02051694-v:0.000696753/01955984-v:0.000668784/01995549-v:0.000648752/01904930-v:0.000641524/02072849-v:0.000631365/02009433-v:0.000594189/01935233-v:0.000582162/01957529-v:0.000576546/02102398-v:0.000562157/00341560-v:0.000545873/02685951-v:0.00054006/02058994-v:0.000515552/01882814-v:0.000514589/01846916-v:0.000509175/02102002-v:0.000508206/01849221-v:0.000504714/01841079-v:0.000488677/02686471-v:0.000467646/01839538-v:0.000456661/00343898-v:0.000449692
de de SP 1 -
simples simples AQ0CN00 0.98913 02174896-a:0.0106145
apoio apoio NCMS000 0.995495 01212519-n:0.0103991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00374448/01124794-n:0.00359068/00815173-n:0.00330394
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0034642/02709277-v:0.00323015/00106960-v:0.00317172
a a SP 0.313151 -
um um DI0MS0 0.877848 -
governismo governismo NCMS000 1 -
extremado extremar VMP00SM 0.992514 01535082-a:0.00960162
, , Fc 1 -
a o DA0FS0 0.675415 -
ponto ponto NCMS000 0.996689 00027167-n:0.00390707/06817782-n:0.00362972/06843520-n:0.00343747
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.012008
