<OUTPUT SRCFILE="5886.raw">
dezembro_de_1963 [??:??/12/1963:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00866975/06595351-n:0.00645589/06593296-n:0.00628302/06267655-n:0.00576245/06263369-n:0.00480764/06597466-n:0.00462358
carioca carioca AQ0CS00 0.249107 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00O00 1 -
* * Fz 1 -
publicou publicar VMIS3S0 1 00967625-v:0.0111136/01745722-v:0.0108623/01744611-v:0.00940781
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00340101/06495328-n:0.00335048/05898568-n:0.00333769/06568978-n:0.00300056/06566077-n:0.00272073/05910940-n:0.00266666/05902545-n:0.00264258/05899087-n:0.00261387/06676416-n:0.00257906/06486042-n:0.00256099/06748466-n:0.00254931
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0275236
. . Fp 1 -

Entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.00155503/06817782-n:0.00145563/06843520-n:0.00137948
, , Fc 1 -
defendia defender VMII3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00416924
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00203757/08544813-n:0.00160248/08654360-n:0.00131965/08552138-n:0.00121317
de de SP 1 -
“ “ Fra 1 -
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 01124794-n:0.00167927/08050678-n:0.00158757/00815173-n:0.00132323
realmente real RG 1 -
democrático democrático AQ0MS00 1 00715140-a:0.00144071/02710530-a:0.00134297/00486539-a:0.00133519
... ... Fs 1 -
alicerçado alicerçar VMP00SM 0.992504 -
em em SP 1 -
a o DA0FS0 1 -
união união NCFS000 1 14418395-n:0.00205923/08168978-n:0.00203757/08049401-n:0.000939564/14421139-n:0.000801468/14421585-n:0.000729973/07998712-n:0.000665156/08303275-n:0.000620681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00097553/07947255-n:0.000679981/08179689-n:0.000623698/07967982-n:0.000596703/08160276-n:0.000588981/08180190-n:0.000576172/08166552-n:0.000531082/02472987-n:0.000474787
organizado organizar VMP00SM 0.97619 02448185-v:0.00125753/02434238-v:0.000685987/02432530-v:0.000623454/00404642-v:0.000613199/01651444-v:0.000555026/00275843-v:0.000443227/01670221-a:0.000420826/00710005-v:0.000389176/00276068-v:0.00038688/00735571-v:0.000376395/01668340-a:0.000374489/00404222-v:0.000359524
com com SP 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 00965404-n:0.000751094/05030806-n:0.000746498/05034225-n:0.000699462/11458624-n:0.000694702/05030680-n:0.000679104/05194151-n:0.00067287
armadas armar VMP00PF 0.721861 00146210-a:0.00174217/02475401-v:0.00133746/01094647-a:0.00130264
” ” Frc 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.000885254/00953559-n:0.000770749/00964343-n:0.000635497/00952963-n:0.000613184/01172441-n:0.000596311/00446493-n:0.000584947/01236296-n:0.000584913
a a SP 0.313151 -
todas_as todas_as PI0FP00 1 -
formas forma NCFP000 0.980769 00027807-n:0.00217773/04931733-n:0.00187638
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.000778109/14561102-n:0.000754074/04850996-n:0.000691754/00272448-n:0.00066204/14440035-n:0.000661433/13453640-n:0.000660209
, , Fc 1 -
a o DA0FS0 0.675415 -
solução solução NCFS000 1 14586258-n:0.000945099/14589223-n:0.000930046/05661668-n:0.000890502/06743506-n:0.000869557/14588492-n:0.000832282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
problema problema NCMS000 1 06784003-n:0.000848361/05687338-n:0.00073809/05686955-n:0.000690295/14410605-n:0.000679933/14408086-n:0.000667235/07289014-n:0.000631685/05833022-n:0.000598065
agrário agrário AQ0MS00 1 02050841-a:0.00388288
mediante mediante SP 0.681897 -
legislação legislação NCFS000 1 01125693-n:0.00233636/06535222-n:0.00232294
que que PR0CN00 0.584265 -
atendesse atender VMSI3S0 0.65 02170427-v:0.00430443
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diversas diverso AQ0FP00 1 02507772-a:0.00147984/02067491-a:0.00142763/02067719-a:0.00137429
situações situação NCFP000 1 00024720-n:0.00309377/13920835-n:0.00178561/13925752-n:0.000917459/13927383-n:0.000815423/05074774-n:0.000770205/08622950-n:0.000720885
regionais regional AQ0CP00 1 02871858-a:0.00208576/02408977-a:0.00205414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00234373/08513718-n:0.00219885
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00422928
, , Fc 1 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.000885254/00953559-n:0.000770749/00964343-n:0.000635497/00952963-n:0.000613184/01172441-n:0.000596311/00446493-n:0.000584947/01236296-n:0.000584913
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.0020772/00367280-n:0.00201521
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carestia carestia NCFS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
abolição abolição NCFS000 1 00228283-n:0.00417362
de de SP 1 -
todas_as todas_as PI0FP00 1 -
formas forma NCFP000 0.980769 00027807-n:0.00217773/04931733-n:0.00187638
de de SP 1 -
intervenção intervenção NCFS000 1 01068184-n:0.00211931/01240210-n:0.00205125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00309377/14418395-n:0.00205923/13920835-n:0.00178561/13945919-n:0.000978734/13920429-n:0.000909756
em em SP 1 -
os o DA0MP0 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.0023608/08236438-n:0.00225774
e e CC 0.999951 -
a o DA0FS0 0.675415 -
fixação fixação NCFS000 1 00147595-n:0.00210751/00276342-n:0.00207905
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00103388/06656408-n:0.000970412/05901508-n:0.000919255/00611972-n:0.000851741/13840719-n:0.000838711
externa externo AQ0FS00 0.869767 00948103-a:0.00117757/01350225-a:0.000834055/01037885-a:0.000807005/00951003-a:0.000790458/00948384-a:0.000766044
que que PR0CN00 0.584265 -
consagrasse consagrar VMSI3S0 0.65 02386012-v:0.0014523/00866702-v:0.00139879/00886978-v:0.00136259
“ “ Fra 1 -
nossa nosso DP1FSP 0.99505 -
independência independência NCFS000 1 13994148-n:0.00160569/14001031-n:0.00139333/07474006-n:0.00127724
em em SP 1 -
a o DA0FS0 1 -
interdependência interdependência NCFS000 1 13841863-n:0.0022583/13843401-n:0.00207588
e e CC 0.999951 -
nossa nosso DP1FSP 0.99505 -
vocação vocação NCFS000 1 00583246-n:0.00292641/00584248-n:0.00205041
latino-americana latino-americana AQ0FS00 0.888889 03080101-a:0.00432648
” ” Frc 1 -
. . Fp 1 -

</OUTPUT>
