<OUTPUT SRCFILE="4512.raw">
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 08238660-n:0.002495/15203791-n:0.00151384/15202634-n:0.0015068/15203565-n:0.0014774/15153787-n:0.00130916/15204297-n:0.00130355/15201505-n:0.00129721/15202806-n:0.00127791/15203229-n:0.00123522/15273626-n:0.00122254
começou começar VMIS3S0 1 00345761-v:0.00204573/02608347-v:0.00109369/00348746-v:0.00100115/01864230-v:0.00100042/01650610-v:0.000902356/02425462-v:0.000893788/01526605-v:0.000878045/01628449-v:0.000867126/00347918-v:0.000802471/00348103-v:0.000796501/02379528-v:0.000784526/00348252-v:0.000778997/02609439-v:0.000774427/00347804-v:0.000757071/02439281-v:0.000737895
a a SP 0.313151 -
freqüentar freqüentar VMN0000 0.855109 01844431-v:0.0118534
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
Planejamento_Urbano planejamento_urbano NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
convênio convênio NCMS000 1 06773434-n:0.0121447
realizado realizar VMP00SM 0.983871 01617192-v:0.00175996/01640855-v:0.00159963/02526085-v:0.00154044/02561995-v:0.00141914/00486018-v:0.00140843/02671880-v:0.00137302/02560767-v:0.0013422/02244603-v:0.00123682/02226028-a:0.00120155
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_Municipal_de_Curitiba comissão_de_desenvolvimento_municipal_de_curitiba NP00O00 1 -
( ( Fpa 1 -
Codem codem NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00246723/00352826-v:0.00175189/00636574-v:0.00166133/01022420-v:0.00158588/00944924-v:0.00157104/00698855-v:0.00141107/00636441-v:0.00138719/00715074-v:0.0013654/00945125-v:0.001316
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.002495/08679972-n:0.0013531/09387222-n:0.00134365/13827426-n:0.00131284/08377085-n:0.00130633/08238463-n:0.00124307/08680888-n:0.0011967/00884466-n:0.00118349/00038262-n:0.00115012/08681222-n:0.00111311/08461595-n:0.00105082
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.002495/15203791-n:0.00151384/15202634-n:0.0015068/15203565-n:0.0014774/15153787-n:0.00130916/15204297-n:0.00130355/15201505-n:0.00129721/15202806-n:0.00127791/15203229-n:0.00123522/15273626-n:0.00122254
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583057/00127815-a:0.00581341
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00350929/02608347-v:0.00337671/00345761-v:0.00336063/01650610-v:0.00310036/00964911-v:0.00282017
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00369339/00037396-n:0.00344748/14006945-n:0.00325268/01095753-n:0.00300966/00876737-n:0.00282615
políticas político AQ0FP00 0.658537 02857407-a:0.00728781/02857587-a:0.00710537
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00169442/00279835-n:0.00168908/00166355-n:0.00143298/08464601-n:0.00143069/00294190-n:0.00141898/07046339-n:0.00141048/14004317-n:0.00139407/00280586-n:0.00138895/00331655-n:0.00137333/00165942-n:0.00133619/11425088-n:0.00128215
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0058443/00065370-v:0.00408646/02204692-v:0.00399296/02632167-v:0.00384157
sido ser VMP00SM 1 02604760-v:0.0175735
eleito eleito AQ0MS00 0.5 00846052-a:0.00877711/01294857-a:0.00752133
orador orador NCMS000 1 10380672-n:0.0157633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Hugo_Simas centro_acadêmico_hugo_simas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Ufpr faculdade_de_direito_da_ufpr NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00313767/00352826-v:0.00211716/00636574-v:0.00211543/01022420-v:0.00201897/00944924-v:0.00199992/00698855-v:0.00178741/00636441-v:0.00176526/00715074-v:0.00173522/00945125-v:0.00167476
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429411/02568672-v:0.00421752/01095218-v:0.00406982/01166093-v:0.00347178
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0137922
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0137503
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
e e CC 0.999951 -
administrou administrar VMIS3S0 1 00081072-v:0.00760785/02431971-v:0.00737081
as o DA0FP0 0.974798 -
propriedades propriedade NCFP000 1 13244109-n:0.00288812/13240514-n:0.00266513/13250930-n:0.00266443/00032613-n:0.00266342/00024264-n:0.00259598/05154517-n:0.00252401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.0031069/07969695-n:0.00177908/07997703-n:0.00172753/08101937-n:0.00171912/08078020-n:0.00170705/05838765-n:0.00165845/08107499-n:0.00161053/07970406-n:0.00160766/10236304-n:0.00153477/07971141-n:0.00141533
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00124068/15203791-n:0.0012172/15203565-n:0.00121641/15153787-n:0.00108069/08238660-n:0.00107821/15204297-n:0.00107293/15201505-n:0.00106897/15202806-n:0.00105248/15203229-n:0.00101873/15273626-n:0.00100634
1970 1970 Z 1 -
, , Fc 1 -
influenciado influenciar VMP00SM 0.992518 02536557-v:0.0100857
por por SP 1 -
as o DA0FP0 1 -
idéias ideia NCFP000 1 05833840-n:0.00137776/05945642-n:0.00133614/05837957-n:0.00094291/05898568-n:0.000892178/05916739-n:0.000875725/05981230-n:0.00087224/05920272-n:0.000846413/05770926-n:0.000839152/05919549-n:0.000827335/05954481-n:0.000799522/05837850-n:0.000791774/05982915-n:0.00078998
urbanísticas urbanístico AQ0FP00 1 -
de de SP 1 -
Manuel_Castells manuel_castells NP00SP0 1 -
e e CC 0.999951 -
Henri_Lefebvre henri_lefebvre NP00SP0 1 -
, , Fc 1 -
militou militar VMIS3S0 1 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00348333/02067491-a:0.00335949/02067719-a:0.0032351
movimentos movimento NCMP000 1 07309781-n:0.00120064/00279835-n:0.00109618/08464601-n:0.000961426/00166355-n:0.000929748/00294190-n:0.000919611/07046339-n:0.000914009/14004317-n:0.000903876/00280586-n:0.00089268/00331655-n:0.000889804/00165942-n:0.000865796/11425088-n:0.00083234
sociais social AQ0CP00 1 02248349-a:0.00182006/02798370-a:0.001772/02258360-a:0.00170583/01076634-a:0.0016709/02798597-a:0.00160751/02252877-a:0.00155872
de de SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00277757/02568672-v:0.00272/01095218-v:0.00263801/01166093-v:0.00224661
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0089245
em em SP 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.00539135/08236438-n:0.00527163
e e CC 0.999951 -
associações associação NCFP000 1 08400965-n:0.00998599
de de SP 1 -
moradores morador NCMP000 0.990196 09620078-n:0.00389215/10523519-n:0.00383099/10189278-n:0.00313839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00258996/08665504-n:0.0021167/08626283-n:0.00161421/08226699-n:0.00157545/08672738-n:0.00153838/08226335-n:0.00142933/08177958-n:0.00135406
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00358712/02015598-v:0.00227116/02008396-v:0.00185687/01848718-v:0.00176356/02016062-v:0.0014846/02010400-v:0.00146915/02011437-v:0.00144943/02383440-v:0.00142426/01842204-v:0.00141012/02249293-v:0.00139955
de de SP 1 -
essa esse DD0FS0 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0072881/00548326-n:0.00695869
em em SP 1 -
movimentos movimento NCMP000 1 07309781-n:0.00158549/00279835-n:0.00154208/08464601-n:0.00133061/00166355-n:0.00131528/00294190-n:0.00130219/07046339-n:0.00129628/14004317-n:0.00127114/00280586-n:0.0012629/00331655-n:0.00126115/00165942-n:0.00122216/11425088-n:0.00117613
sociais social AQ0CP00 1 02248349-a:0.00255739/02798370-a:0.00247722/02258360-a:0.00240977/01076634-a:0.00236528/02798597-a:0.00227149/02252877-a:0.00220482
ingressou ingressar VMIS3S0 1 02310855-v:0.0136344
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.0031294/06656408-n:0.00305453/05901508-n:0.00295685/13840719-n:0.00277754/00611972-n:0.00275342
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130078
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00291113/00235435-n:0.00250598/15265518-n:0.0023752/00240184-n:0.00237146/07325990-n:0.00237005/07290905-n:0.00231166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0188683
de de SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Conquistou conquistar VMIS3S0 1 01114303-v:0.00493206/00012267-v:0.00455813
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904739
mandato mandato NCMS000 0.98913 06556481-n:0.00253827/06552984-n:0.00247611/01140658-n:0.0023992/06530789-n:0.00231545
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466548/10005934-n:0.00461091
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
com com SP 1 -
33_mil 33000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112369
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
candidato candidato NCMS000 0.962264 09889691-n:0.00290781/09607280-n:0.00259109/09890749-n:0.00244343/10001647-n:0.00233047
mais mais RG 0.999721 00029367-r:0.00710701/00099712-r:0.00599949
votado votar VMP00SM 0.992515 02461314-v:0.004627/02400637-v:0.00318157/02462201-v:0.00310168
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00335446/00524682-v:0.00333091/02381726-v:0.00331566
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253827/06552984-n:0.00247611/01140658-n:0.0023992/06530789-n:0.00231545
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124128/15203791-n:0.00122851/15203565-n:0.00121629/15153787-n:0.00108075/15204297-n:0.00107305/15201505-n:0.00106925/08238660-n:0.00106875/15202806-n:0.00105327/15203229-n:0.00101597/15273626-n:0.00100637
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0048022/00127815-a:0.00478788
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00308283/01135952-n:0.00258011/01144876-n:0.00244812
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estilo estilo NCMS000 0.980769 04928903-n:0.00218507/07066659-n:0.00084125/04813712-n:0.000821497/05844105-n:0.000776553/05750163-n:0.000776525/04930478-n:0.000756928/11677259-n:0.000741571/04812871-n:0.000740774/04929422-n:0.000702667/04346511-n:0.000694122
polêmico polêmico AQ0MS00 1 00601783-a:0.0076285
e e CC 0.999951 -
incisivo incisivo AQ0MS00 1 -
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00384608/00548326-n:0.00367113
e e CC 0.999951 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00279484/02204692-v:0.00197744/00065370-v:0.00195012/02632167-v:0.00185953
entrado entrar VMP00SM 0.992518 02016523-v:0.00380789/00307568-v:0.00368901
em em SP 1 -
conflito conflito NCMS000 1 00958896-n:0.00177284/13980845-n:0.00158406/00959376-n:0.00154256/01167710-n:0.00143263/04714679-n:0.00140966
com com SP 1 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.00741253
de de SP 1 -
ônibus ônibus NCMC000 1 02924116-n:0.00779285
de de SP 1 -
Curitiba curitiba NP00G00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apresentar apresentar VMN0000 0.331148 01714208-v:0.00111964/02137132-v:0.000978915/02140033-v:0.000840248/00901103-v:0.000834538/00772967-v:0.000804639/02374764-v:0.000782866/02425112-v:0.000774839/02310328-v:0.000765414/01025246-v:0.000748277
projeto projeto NCMS000 1 05898568-n:0.00207637/00795720-n:0.00178108/05902327-n:0.00149104/05891572-n:0.00148264/05910453-n:0.00145735
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00314515/06532330-n:0.00231134/05872982-n:0.00189049/08456347-n:0.00170967
propondo propor VMG0000 1 00879540-v:0.00124669/02401523-v:0.00116422/00878136-v:0.00114021/02396716-v:0.00111796/00875394-v:0.00109688/02722663-v:0.00100703/00879764-v:0.00098121
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 01105259-n:0.00376102/00315986-n:0.00372439
coletivos coletivo AQ0MP00 0.538792 00466808-a:0.00247438/00298293-a:0.00224728/02112701-a:0.002221
e e CC 0.999951 -
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.000801691/00582388-n:0.000668395/01032040-n:0.000667456/00719705-n:0.0006416/03315023-n:0.000621848/01032368-n:0.000619165/01209576-n:0.000604501/00584891-n:0.000604353/04175380-n:0.000582365/08186047-n:0.000573462/00098625-n:0.000562824/00568430-n:0.000555747/13325847-n:0.000527155
públicos público AQ0MP00 0.990196 00493297-a:0.00686412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0047604/08518505-n:0.00370595
paranaense paranaense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00600833
de de SP 1 -
15_de_novembro_de_1985 [??:15/11/1985:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00358844/09880881-n:0.00211714/10304018-n:0.00202198
de de SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00549002
eleições eleição NCFP000 1 00181781-n:0.00179831/05790944-n:0.00166107/00183505-n:0.0015677/00180962-n:0.00148476
diretas direta NCFP000 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00100209/02526085-v:0.000815867/01640855-v:0.000811033/02561995-v:0.000712425/02671880-v:0.000693938/00486018-v:0.0006916/02560767-v:0.000672245/02244603-v:0.000618851/02226028-a:0.000600861
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0019853/08665504-n:0.00135553/08626283-n:0.00130255/08226699-n:0.000958334/08672738-n:0.000935607/08226335-n:0.000886063/08177958-n:0.000823073
após após SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00610892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00203612/01108148-v:0.00175455/01109259-v:0.00130649/01108627-v:0.00125245/01104018-v:0.00116759
por por SP 1 -
curta curto AQ0FS00 0.944444 01442186-a:0.0020154/01436003-a:0.00181963/00547641-a:0.00152085/01442826-a:0.00144576
margem margem NCFS000 1 09433442-n:0.00155794/13903576-n:0.00152549/02875013-n:0.00147188/13903738-n:0.00139048
de de SP 1 -
votos voto NCMP000 0.987805 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00169828/09607280-n:0.00157791/09890749-n:0.00149199/10001647-n:0.00141575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
Jaime_Lerner jaime_lerner NP00SP0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000774144/02051694-v:0.000402073/01955984-v:0.00038774/01995549-v:0.000379961/01904930-v:0.000373835/02072849-v:0.000362252/02009433-v:0.00034484/01957529-v:0.000343973/01935233-v:0.000328786/02102398-v:0.000321344/00341560-v:0.000312033/02685951-v:0.000296328/02058994-v:0.000295424/01882814-v:0.000294828/01846916-v:0.000291339/01849221-v:0.000291228/02102002-v:0.000291091/01841079-v:0.000276471/02686471-v:0.000267258/01839538-v:0.00026106/00343898-v:0.000256775
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00109896/02556817-v:0.00105229/02447793-v:0.000999345/02352650-a:0.00099279/01988458-v:0.000946902/01502946-v:0.000933113
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Nei_Braga nei_braga NP00SP0 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
vitória vitória NCFS000 1 07473441-n:0.0034164/07354731-n:0.00199558/07528097-n:0.00196325/07319103-n:0.00193376/13259917-n:0.00184639/09567913-n:0.0017573
teve ter VMIS3S0 1 00065639-v:0.0042838/00065370-v:0.00298979/02204692-v:0.00293036/02632167-v:0.00282677
influência influência NCFS000 1 05692910-n:0.0039265/11414608-n:0.00367415/05194151-n:0.00359517
decisiva decisivo AQ0FS00 1 00684480-a:0.00283419/00684782-a:0.00221301/00656132-a:0.00221136/00701178-a:0.002203/00550574-a:0.00217398
de de SP 1 -
