<OUTPUT SRCFILE="4061.raw">
grupo grupo NCMS000 0.997738 00031264-n:0.002628/07951464-n:0.00219196/07965085-n:0.00139961/07996689-n:0.00115859/07997703-n:0.00111598/07961480-n:0.00105545/07961016-n:0.00102714/08400452-n:0.00102198/06016853-n:0.00102018/08240169-n:0.000997197/07954731-n:0.000984569/08400772-n:0.000921128/07954014-n:0.000902299
consideravam considerar VMII3P0 1 00693780-v:0.00219226/00690614-v:0.00203717/00689950-v:0.00203558/02166460-v:0.00192761/00712135-v:0.00183266/00690305-v:0.00173192/00689809-v:0.00173008
que que CS 0.398036 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00215389/08435388-n:0.00172354/04377057-n:0.00170777/05902872-n:0.00168591/05661996-n:0.00167805/05726596-n:0.00166664/05237227-n:0.00156554/05219097-n:0.00152958
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.00420156/13996571-n:0.00404355/13550089-n:0.00393852
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
crimes crime NCMP000 1 00766234-n:0.00520827/00768701-n:0.00435211/00767477-n:0.00433164
políticos político AQ0MP00 0.861842 02857407-a:0.00618787/02857587-a:0.00601089
instituído instituir VMP00SM 0.992518 01640207-v:0.0132219
por por SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341568/01642477-a:0.00322829/01641648-a:0.00308734/01687167-a:0.00304882
lei lei NCFS000 1 08441203-n:0.0056045/06532330-n:0.00391402/05872982-n:0.00329308/08456347-n:0.00302588
constituía constituir VMII3S0 0.533333 02621395-v:0.0139216
uma um DI0FS0 0.903495 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.00274906/07226015-n:0.00250583/14541044-n:0.00238598/14541852-n:0.00234334/06733782-n:0.00231161/14543231-n:0.00225289
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 08361329-n:0.00456805/06217103-n:0.00438491/05964445-n:0.00398195
. . Fp 1 -

</OUTPUT>
