<OUTPUT SRCFILE="11012.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0145438
diretor diretor NCMS000 1 10014939-n:0.00396029/10474645-n:0.0037118/10015485-n:0.003511/10468559-n:0.00340689
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Feira_de_Santana associação_comercial_de_feira_de_santana NP00O00 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0136332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Radialistas sindicato_dos_radialistas NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
local local NCFS000 0.41142 08621598-n:0.00750472/08622950-n:0.00717163
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00942682/13945102-n:0.00672173
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503731/02649042-v:0.00459977/01126360-v:0.00456148
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00175564/15203565-n:0.00172801/15203791-n:0.00170236/15153787-n:0.00152631/15204297-n:0.00152348/15201505-n:0.00151256/08238660-n:0.00151185/15202806-n:0.00149037/15203229-n:0.00144408/15273626-n:0.001424
de de SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.027266
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00623535/06656408-n:0.00605236/05901508-n:0.00587044/13840719-n:0.00555149/00611972-n:0.00550069
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00720237/00676864-v:0.00709862/01710481-v:0.0067126
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.012565/09880881-n:0.00723317/10304018-n:0.00707644
de de SP 1 -
Santa_Bárbara santa_bárbara NP00SP0 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0132911/13945102-n:0.0100795
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755269/01126360-v:0.00683477/02649042-v:0.00669984
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00262985/15203565-n:0.0025832/15203791-n:0.00248479/15204297-n:0.00228351/15153787-n:0.00228242/08238660-n:0.00226559/15201505-n:0.00226506/15202806-n:0.0022335/15203229-n:0.00215557/15273626-n:0.00213266
de de SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0135629
ano ano NCMS000 1 15203565-n:0.00177339/15202634-n:0.0017586/15203791-n:0.0017091/15204297-n:0.00152403/15153787-n:0.00152373/15201505-n:0.00151193/08238660-n:0.00151084/15202806-n:0.0014905/15203229-n:0.00143794/15273626-n:0.00142402
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159182
eleito eleito AQ0MS00 0.5 00846052-a:0.00817155/01294857-a:0.0068986
deputado deputado NCMS000 0.993827 09830400-n:0.00661344/10005934-n:0.00653271
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736072/06347588-n:0.00682783
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00457939/05790944-n:0.00386421/00183505-n:0.00360683/00180962-n:0.00345125
de de SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00275474/02051694-v:0.00160096/01955984-v:0.00148478/01995549-v:0.00144383/02072849-v:0.00143444/02009433-v:0.00133951/01904930-v:0.00133149/01935233-v:0.00130366/01957529-v:0.00128414/02102398-v:0.00125863/00341560-v:0.00123824/01882814-v:0.00116867/02058994-v:0.00116471/02685951-v:0.00115743/01846916-v:0.00115368/02102002-v:0.00114728/01849221-v:0.00114046/01841079-v:0.00109754/02686471-v:0.00106537/01839538-v:0.00104006/00343898-v:0.00102446
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Divisão_Territorial comissão_especial_de_divisão_territorial NP00O00 1 -
1999 1999 Z 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_ao_Consumidor comissão_de_defesa_ao_consumidor NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158482/10005934-n:0.0156703
federal federal AQ0CS00 1 01606214-a:0.00803533/01107206-a:0.00782012/02725829-a:0.00777888/01106129-a:0.0075979
em em SP 1 -
2002 2002 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176619/06347588-n:0.0163801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.002663/00894552-n:0.00265891/15203120-n:0.00254825/00729919-n:0.00245765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00271369/06552984-n:0.00265685/01140658-n:0.00254652/06530789-n:0.00246842
defendeu defender VMIS3S0 1 01128193-v:0.00215256/01129876-v:0.00155109/00895304-v:0.00152837/01127795-v:0.00151298/02733122-v:0.00147076/01129337-v:0.00145788/01149138-v:0.00145724
a o DA0FS0 0.675415 -
renegociação renegociação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00553096/14490319-n:0.0053493
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agricultores agricultor NCMP000 1 10078806-n:0.00587596/09779790-n:0.00524836
nordestinos nordestino AQ0MP00 0.517313 01601592-a:0.00956192
afetados afetados VMP00PM 1 -
por por SP 1 -
enchentes enchente NCFP000 0.346091 00329819-n:0.00532008/00804708-n:0.0047961
, , Fc 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.0014214/07175241-n:0.00123591/06687358-n:0.00120205/06689297-n:0.00114313/01215392-n:0.00106017/06692572-n:0.00103057/07175575-n:0.00101766/06687178-n:0.000985992/06687701-n:0.000972008/07177192-n:0.000964056/14412374-n:0.000962456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_Geral_da_Micro_Empresa lei_geral_da_micro_empresa NP00O00 1 -
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 00795720-n:0.00295736/05898568-n:0.00285151/05902327-n:0.00213465/05891572-n:0.00212793/05910453-n:0.00209586
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.0048279/06532330-n:0.00319339/05872982-n:0.0026264/08456347-n:0.00245681
de de SP 1 -
José_Carlos_Aleluia josé_carlos_aleluia NP00SP0 1 -
( ( Fpa 1 -
PFL-BA pfl-ba NCFS000 0.368531 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
também também RG 0.998533 00047534-r:0.0327674
terceiro-vice-presidente terceiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Econômico comissão_de_desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
mandato mandato NCMS000 0.98913 06556481-n:0.00361119/06552984-n:0.00353725/01140658-n:0.00339584/06530789-n:0.00329131
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175473/15203565-n:0.00172147/15203791-n:0.00168151/15153787-n:0.00152442/15204297-n:0.00151926/15201505-n:0.00151251/08238660-n:0.00151193/15202806-n:0.00149033/15203229-n:0.00143851/15273626-n:0.0014234
de de SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136824
foi ir VMIS3S0 0.5 01835496-v:0.00165613/02051694-v:0.000934699/01955984-v:0.000874755/01995549-v:0.000859642/02072849-v:0.000838771/01904930-v:0.00080432/02009433-v:0.000788095/01935233-v:0.000762232/01957529-v:0.000758271/02102398-v:0.00073748/00341560-v:0.000726378/01882814-v:0.00068336/02058994-v:0.000682126/02685951-v:0.000679894/02102002-v:0.000677076/01846916-v:0.000674925/01849221-v:0.000669529/01841079-v:0.000641721/02686471-v:0.0006222/01839538-v:0.000607438/00343898-v:0.000598385
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agentes_Comunitários_da_Saúde comissão_de_agentes_comunitários_da_saúde NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Aposentadoria_Compulsória comissão_de_aposentadoria_compulsória NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão comissão NP00O00 1 08324514-n:0.00306225/08402442-n:0.00274636/00773235-n:0.00265562/13320860-n:0.00259456/06478988-n:0.00258477
que que PR0CN00 0.584265 -
examinou examinar VMIS3S0 1 00644583-v:0.0036678/02131279-v:0.0033824/02152812-v:0.00286973/00788564-v:0.00269461/00646542-v:0.00257359
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00379628/00795720-n:0.0033338/05902327-n:0.00284474/05891572-n:0.00283617/05910453-n:0.00278598
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00642933/06532330-n:0.00425529/05872982-n:0.00349847/08456347-n:0.00327593
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Código_Brasileiro_de_Combustíveis código_brasileiro_de_combustíveis NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242259/02051694-v:0.00140116/01955984-v:0.00130166/01995549-v:0.00126568/02072849-v:0.00125581/02009433-v:0.00117405/01904930-v:0.0011707/01935233-v:0.00114118/01957529-v:0.00112564/02102398-v:0.0011023/00341560-v:0.00108441/01882814-v:0.00102298/02058994-v:0.00101975/02685951-v:0.00101372/01846916-v:0.00101/02102002-v:0.00100708/01849221-v:0.000998892/01841079-v:0.000960781/02686471-v:0.000932351/01839538-v:0.000910284/00343898-v:0.000896501
titular titular AQ0CS00 0.655827 -
em em SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.00450466/08402442-n:0.00410285/00773235-n:0.00397635/13320860-n:0.00388831/06478988-n:0.00384839
de de SP 1 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
, , Fc 1 -
Lei_do_Gás lei_do_gás NP00V00 1 -
, , Fc 1 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
SUDENE sudene NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Agentes_de_Combate_às_Endemias agentes_de_combate_às_endemias NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0117926/05790944-n:0.011573/00183505-n:0.0107842/00180962-n:0.010336
de de SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.0113279/00524682-v:0.0112872/02381726-v:0.0111471
, , Fc 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00768791/02720354-v:0.00691873/01995549-v:0.00585555/02025550-v:0.00582208/01998432-v:0.0055756/01991931-v:0.00557338
integrando integrar VMG0000 0.930126 00466651-v:0.0118316/00642980-v:0.011182/00467451-v:0.0108803
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_Econômico comissão_de_desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0032322/02051694-v:0.00186693/01955984-v:0.00173371/01995549-v:0.00168574/02072849-v:0.00167081/02009433-v:0.001565/01904930-v:0.00156128/01935233-v:0.00152108/01957529-v:0.00149922/02102398-v:0.00146868/00341560-v:0.00144563/01882814-v:0.00136381/02058994-v:0.00135927/02685951-v:0.00135197/01846916-v:0.00134955/02102002-v:0.00134715/01849221-v:0.00133201/01841079-v:0.00128286/02686471-v:0.00125172/01839538-v:0.00121365/00343898-v:0.0011953
também também RG 0.998533 00047534-r:0.0273319
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00600958/08402442-n:0.00547007/00773235-n:0.00530203/13320860-n:0.00520495/06478988-n:0.00513195
de de SP 1 -
Economia_,_Indústria_e_Comércio economia_,_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0262759
. . Fp 1 -

Como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0034521/05559908-n:0.00241996/05560244-n:0.00232144/13810615-n:0.00219089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00204671/08402442-n:0.00183602/00773235-n:0.00176907/13320860-n:0.00173109/06478988-n:0.00171872
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00200249/00192613-n:0.00193491/06149484-n:0.00193381/05644727-n:0.00193122/08366753-n:0.00191679
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00112044/01642924-v:0.000980381/01752884-v:0.00078067/02367363-v:0.000764259/01645601-v:0.000690633/02526085-v:0.000558405/00010435-v:0.000435619/00665476-v:0.000430878/01652139-v:0.000425262/01712704-v:0.000411764/01640207-v:0.00039562/01752495-v:0.000390163/01714208-v:0.00038769/01627355-v:0.000379935/01719921-v:0.000376749/01754737-v:0.000369227/01629000-v:0.000366254/02560767-v:0.000364416/01438902-v:0.000363173/01628197-v:0.000360715/01739814-v:0.000351372/01431987-v:0.000340454/01685313-v:0.000337013/02374764-v:0.000336545/01649024-v:0.000332098/00012267-v:0.000328009/02599636-v:0.000324675
aprovar aprovar VMN0000 0.328 00806502-v:0.00204286/02453889-v:0.00200507/00861725-v:0.00195664/00673983-v:0.00188466/02447793-v:0.0018756
um um DI0MS0 0.877848 -
substitutivo substitutivo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_de_Lei projeto_de_lei NP00V00 1 -
2829/03 2829/03 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440487/10005934-n:0.0043766
Hamilton_Casara hamilton_casara NP00SP0 1 -
( ( Fpa 1 -
PL-RO pl-ro NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00511534/02635033-v:0.00446412
normas norma NCFP000 1 06652242-n:0.00322053/13854488-n:0.00321995/05846054-n:0.00306098
gerais geral AQ0CP00 0.289449 00489108-a:0.00975852
para para SP 0.999444 -
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00323985/00250710-n:0.00308486/04698112-n:0.00304962
e e CC 0.999951 -
implementação implementação NCFS000 1 00044150-n:0.0092913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Zoneamento_Econômico-Ecológico zoneamento_econômico-ecológico NP00O00 1 -
( ( Fpa 1 -
ZEE zee NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
Este este PD0MS00 0.156516 -
foi ir VMIS3S0 0.5 01835496-v:0.00638204/02051694-v:0.00373102/01955984-v:0.00344895/01995549-v:0.00336229/02072849-v:0.00333705/02009433-v:0.00314601/01904930-v:0.00308229/01935233-v:0.00303929/01957529-v:0.00298439/02102398-v:0.00292951/00341560-v:0.00288805/01882814-v:0.00272442/02058994-v:0.00271467/02685951-v:0.00269745/01846916-v:0.00268907/02102002-v:0.00267581/01849221-v:0.00265803/01841079-v:0.00255905/02686471-v:0.00248541/01839538-v:0.00242621/00343898-v:0.00239029
