<OUTPUT SRCFILE="3785.raw">
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0057444/00636574-v:0.0038636/00352826-v:0.00384186/01022420-v:0.00369287/00944924-v:0.00365387/00698855-v:0.00325497/00636441-v:0.00323518/00715074-v:0.00317832/00945125-v:0.00306957
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00791287/01857956-a:0.00669057/00793592-a:0.00643262/01473558-a:0.0064118
em em SP 1 -
o o DA0MS0 1 -
Colégio_Dom_Helvécio colégio_dom_helvécio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00643543/08665504-n:0.0057105/08626283-n:0.00455881/08226699-n:0.00443314/08672738-n:0.00434781/08226335-n:0.00404595/08177958-n:0.00382962
natal natal AQ0CS00 0.954545 02742844-a:0.0142493/02767378-a:0.0125873
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136372
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.0029099/08679972-n:0.00157633/09387222-n:0.00157279/13827426-n:0.00152973/08377085-n:0.00150968/08238463-n:0.00144922/08680888-n:0.00139541/00884466-n:0.00137077/00038262-n:0.00131758/08681222-n:0.00129817/08461595-n:0.00122427
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.0029099/15202634-n:0.00175506/15203791-n:0.00173573/15203565-n:0.00172228/15153787-n:0.00152433/15204297-n:0.00152115/15201505-n:0.00151204/15202806-n:0.00149012/15273626-n:0.00145802/15203229-n:0.00143971
de de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461593/02709277-v:0.0043091/00106960-v:0.00422739
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00305784/02410855-v:0.002687/02419773-v:0.00214287/01668603-v:0.0020872/01235355-v:0.00206336/02415039-v:0.00205854/02594979-v:0.00201838
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0126076
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica caixa_econômica NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Formando formar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00385535/09774783-n:0.00308904/09775663-n:0.00286709/10623175-n:0.00286135/09840963-n:0.0028372
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00291293/15203791-n:0.00194686/15202634-n:0.00175806/15203565-n:0.00172377/15153787-n:0.00152553/15204297-n:0.0015205/15201505-n:0.0015127/15202806-n:0.00149043/15203229-n:0.00144117/15273626-n:0.00142362
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680231/00127815-a:0.00678227
realizou realizar VMIS3S0 1 01617192-v:0.00216112/01640855-v:0.00208371/02526085-v:0.00196635/02561995-v:0.00186183/02671880-v:0.00180546/00486018-v:0.00180246/02560767-v:0.0017581/02244603-v:0.00162197
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00291293/08679972-n:0.00158172/09387222-n:0.00156773/13827426-n:0.00153092/08377085-n:0.00151726/08238463-n:0.00145321/08680888-n:0.00139617/00884466-n:0.00138168/00038262-n:0.00134194/08681222-n:0.00129854/08461595-n:0.00122578
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.0016128/05123416-n:0.00156356/05133107-n:0.00145659/05091194-n:0.00144371/05099389-n:0.00144207/05133535-n:0.00141205/05103946-n:0.00140494/05093581-n:0.00138844/00367768-n:0.00137002/09277538-n:0.00134425
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00279944/08164585-n:0.00275427/01135952-n:0.00247351/08381165-n:0.00245562/01124794-n:0.00236122/08357784-n:0.00235751
e e CC 0.999951 -
literatura literatura NCFS000 1 06364641-n:0.00300237/06169488-n:0.00248768/06169285-n:0.00221618/06367107-n:0.00202209/06365102-n:0.00196807/06366269-n:0.00185725/00610592-n:0.00184331
francesa francês AQ0FS00 0.827869 02958392-a:0.0139869
em em SP 1 -
a o DA0FS0 1 -
Universidade_Sorbonne universidade_sorbonne NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787653/00031798-r:0.00773916
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733659/07447022-n:0.00705416
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0156099
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00226217/02051694-v:0.00102202/01955984-v:0.000954867/01995549-v:0.000938817/02072849-v:0.000922411/01904930-v:0.000892786/02009433-v:0.00086553/01957529-v:0.000832411/01935233-v:0.000832339/02102398-v:0.000805844/00341560-v:0.000792408/02058994-v:0.000751775/01882814-v:0.000750216/02685951-v:0.000742109/01846916-v:0.000740161/02102002-v:0.000738765/01849221-v:0.000731879/01841079-v:0.000702389/02686471-v:0.000678938/01839538-v:0.000664367/00343898-v:0.000652759
admitido admitir VMP00SM 0.992518 00723545-v:0.00771056/02236124-v:0.0075689
como como CS 0.751351 -
corregedor corregedor NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_do_Estado_de_Minas_Gerais caixa_econômica_do_estado_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
Minascaixa minascaixa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00316383/02731024-v:0.00315769/01857392-v:0.00271675/02731242-v:0.00270033/02639075-v:0.00268281/02727462-v:0.00253398
durante durante SP 0.99651 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15202634-n:0.00191559/15203565-n:0.00187656/15203791-n:0.00181585/15153787-n:0.00166179/15204297-n:0.00165732/15201505-n:0.00164945/08238660-n:0.00164751/15202806-n:0.00162545/15203229-n:0.001571/15273626-n:0.00155269
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00203867/15248564-n:0.00117205/15247518-n:0.00114561/15254028-n:0.00108438/15144371-n:0.00107756/15290337-n:0.00104492/15248020-n:0.00101916/15122231-n:0.00100856/15248269-n:0.000971228/15236475-n:0.000968181/15249236-n:0.000933742/15224486-n:0.000932809/15120346-n:0.000887117/15134490-n:0.000863799
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0122914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0081192/13945102-n:0.00624559
de de SP 1 -
corregedor corregedor NCMS000 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363285/01095218-v:0.00352828/02568672-v:0.00347731/01166093-v:0.00293834
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00357512/00720565-n:0.00351/05149325-n:0.00325549/00722061-n:0.00316638
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0132137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00748243/08220714-n:0.00679836
jurídico jurídico AQ0MS00 1 02753724-a:0.0117152
( ( Fpa 1 -
1976-1979 1976-1979 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00663105/10675721-n:0.00625362
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.0019763/13331778-n:0.00169732/13332009-n:0.00160996/05154908-n:0.00154594/05155123-n:0.00154379/00177448-n:0.00153428/05154517-n:0.00151915/01208597-n:0.00147374/07246932-n:0.00132213
humanos humano AQ0MP00 0.738095 01258617-a:0.00343557/02743261-a:0.00335791/02743391-a:0.00321499/00412460-a:0.00296654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00334218/03574555-n:0.00332409/00240184-n:0.00313605/08407330-n:0.00297399
( ( Fpa 1 -
1979-1980 1979-1980 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.038078
presidente presidente NCMS000 0.998938 10467395-n:0.00673963/10468962-n:0.00669837/10467179-n:0.00616826/10469346-n:0.00594403/10468750-n:0.0058643/10468559-n:0.00567375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_de_Previdência_do caixa_de_previdência_do NP00O00 1 -
banco banco NCMS000 1 02828884-n:0.0121927/08420278-n:0.0120352/02787772-n:0.0115408
, , Fc 1 -
a o DA0FS0 0.675415 -
Previcaixa previcaixa NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0076642
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00413393/00078536-n:0.00408855
de de SP 1 -
este este DD0MS0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Felipe_Néri felipe_néri NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
esta este DD0FS0 0.877868 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00193715/02608347-v:0.00186278/00345761-v:0.00185431/01650610-v:0.00170643/00964911-v:0.00155169
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00284502/00449295-n:0.00282057/00440039-n:0.00265871
política político AQ0FS00 0.42812 02857407-a:0.00401021/02857587-a:0.00390864
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00839468
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.00959468
eleito eleito AQ0MS00 0.5 00846052-a:0.0048484/01294857-a:0.00413951
deputado deputado NCMS000 0.993827 09830400-n:0.00396864/10005934-n:0.0039205
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742041/00127815-a:0.00739879
assumiu assumir VMIS3S0 1 00632236-v:0.0051622/00524682-v:0.00513386/02381726-v:0.005076
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0053945/01124794-n:0.00519784/00815173-n:0.00480346
Tancredo_Neves tancredo_neves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0166743
peemedebista peemedebista AQ0CS00 0.517364 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149181
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139694
ano ano NCMS000 1 15202634-n:0.00191369/15203565-n:0.00187617/15203791-n:0.00182095/15201505-n:0.0016822/15153787-n:0.00166448/15204297-n:0.00165686/08238660-n:0.00164841/15202806-n:0.00162765/15203229-n:0.00156833/15273626-n:0.00155264
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392925/06552984-n:0.00381669/01140658-n:0.00370319/06530789-n:0.0035817
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161827
como como RG 0.205121 00159040-r:0.0154424
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00330634/08402442-n:0.00299452/00773235-n:0.00289486/13320860-n:0.00282978/06478988-n:0.00281839
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Líder líder NP00SP0 1 09623038-n:0.0155577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157437
de de SP 1 -
inúmeras inúmero AQ0FP00 1 00301951-a:0.0161019
comissões comissão NCFP000 1 08324514-n:0.00332306/08402442-n:0.00299084/00773235-n:0.00289417/13320860-n:0.00283534/06478988-n:0.0028093
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00502535/00715830-a:0.00478593/00716056-a:0.00473239
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00307881/07193596-n:0.00289461/05800611-n:0.00280393/07193184-n:0.00271022/00637354-n:0.00260733/00636728-n:0.00259469
e e CC 0.999951 -
de de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00332306/08402442-n:0.00299084/00773235-n:0.00289417/13320860-n:0.00283534/06478988-n:0.0028093
especiais especial AQ0CP00 1 01104026-a:0.0031781/01853228-a:0.00309473/02278011-a:0.00304387/00488187-a:0.00299747/01678729-a:0.00299388
instauradas instaurar VMP00PF 0.973785 -
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00217178/02913152-n:0.00139433/08559508-n:0.00132326/03259505-n:0.00127022/08078020-n:0.00113368/02726305-n:0.00111542/08558963-n:0.00109908/03546340-n:0.00109087/04417809-n:0.00103699/03545150-n:0.000987673/14513694-n:0.000986859/08060446-n:0.000976628/08559155-n:0.00095795/07971449-n:0.000951679/03002816-n:0.000890207/03180865-n:0.000867119
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0159599
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277867/02051694-v:0.00160026/01955984-v:0.0014878/01995549-v:0.00144932/02072849-v:0.00143462/02009433-v:0.00134176/01904930-v:0.00133845/01935233-v:0.0013056/01957529-v:0.00128937/02102398-v:0.00125979/00341560-v:0.00123886/01882814-v:0.00116923/02058994-v:0.00116529/02685951-v:0.00115929/01846916-v:0.0011546/02102002-v:0.00114854/01849221-v:0.00114193/01841079-v:0.00109821/02686471-v:0.00106569/01839538-v:0.00104037/00343898-v:0.00102471
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113199/10005934-n:0.0111924
estadual estadual AQ0CS00 1 -
novamente novamente RG 0.5 00040365-r:0.0094468/00112843-r:0.00929865/00112601-r:0.00841663
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00568524/02381726-v:0.00568111/00524682-v:0.00566476
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444827/01642477-a:0.00420113/01641648-a:0.00401262/01687167-a:0.00396336
cadeira cadeira NCFS000 1 04161981-n:0.00460309/04161358-n:0.0041494/04326896-n:0.00391261/03001627-n:0.00379313/08647616-n:0.00359348
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0171428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00595736/01124794-n:0.00573193/00815173-n:0.00528511
Newton_Cardoso newton_cardoso NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00449258/00720565-n:0.00445473/05149325-n:0.00425055/00722061-n:0.00413942
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472203/02568672-v:0.0044932/01095218-v:0.00448863/01166093-v:0.003819
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210563/15203565-n:0.00206438/15203791-n:0.00200036/15153787-n:0.00183122/15204297-n:0.00182275/15201505-n:0.00181397/08238660-n:0.00181225/15202806-n:0.00178762/15203229-n:0.00172625/15273626-n:0.00170906
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
este este DD0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00432288/06552984-n:0.00419469/01140658-n:0.00407366/06530789-n:0.00393853
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198596/02051694-v:0.00112126/01955984-v:0.00104758/01995549-v:0.00102562/02072849-v:0.0010046/01904930-v:0.000961501/02009433-v:0.000944277/01935233-v:0.000913991/01957529-v:0.000908647/02102398-v:0.000884513/00341560-v:0.000869425/01882814-v:0.000819541/02058994-v:0.000817643/02102002-v:0.00081432/02685951-v:0.00081428/01846916-v:0.000811242/01849221-v:0.000801696/01841079-v:0.000770792/02686471-v:0.000754705/01839538-v:0.000728711/00343898-v:0.000717602
membro membro NCMS000 1 10307234-n:0.00465523/05559908-n:0.00435223/05560244-n:0.00417517/13810615-n:0.00394225
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00365609/08402442-n:0.00330761/00773235-n:0.00318411/13320860-n:0.00312454/06478988-n:0.0030986
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.015766
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00425166/00887081-n:0.00349453/05984287-n:0.00346342/05753564-n:0.00342076/04921900-n:0.00323973
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00351769/05984936-n:0.00348968/06194409-n:0.00343079/05751794-n:0.00339837/00920510-n:0.00333168
, , Fc 1 -
Desporto desporto NP00O00 1 -
, , Fc 1 -
Turismo_e_Lazer turismo_e_lazer NP00SP0 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0122907
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0127187
a o DA0FS0 0.675415 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Orçamentária orçamentária NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.0045621/00642980-v:0.00429955/00467451-v:0.00418546
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00278884/08402442-n:0.00252719/00773235-n:0.00244843/13320860-n:0.0023997/06478988-n:0.00237149
especial especial AQ0CS00 1 01104026-a:0.00268565/01853228-a:0.00261748/02278011-a:0.0025742/00488187-a:0.0025351/01678729-a:0.00253264
criada criar VMP00SF 0.72093 01617192-v:0.00335646/01621555-v:0.0029635/01753788-v:0.00277406/01640207-v:0.00275671/01685313-v:0.00245479
para para SP 0.999444 -
emitir emitir VMN0000 0.529581 00983824-v:0.00703198/02767308-v:0.00651466
parecer parecer VMN0000 0.127907 00010435-v:0.00344248/02134927-v:0.00324611/02134672-v:0.00319303/00033599-v:0.00312888
a o DA0FS0 0.675415 -
propostas proposta NCFP000 0.454918 07162194-n:0.00725144/07162680-n:0.00701984
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129822
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00424831/00179925-a:0.00424433/02702332-a:0.00401158
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0060697/01294857-a:0.00517377
deputado deputado NCMS000 0.993827 10005934-n:0.00500599/09830400-n:0.00496758
federal federal AQ0CS00 1 01606214-a:0.00251257/01107206-a:0.00244913/02725829-a:0.00243489/01106129-a:0.00237563
em em SP 1 -
o o DA0MS0 1 -
PMDB_de_Minas_Gerais pmdb_de_minas_gerais NP00V00 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510178/00127815-a:0.0050869
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108267
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00175577/00582388-n:0.00149671/00584367-n:0.00137344/04602044-n:0.00114974/00576877-n:0.00109885/00796886-n:0.00109193/00581241-n:0.00107582/00621476-n:0.00105946/08137495-n:0.00102315/00576717-n:0.00100043
legislativos legislativo AQ0MP00 1 02829565-a:0.00560585/02829422-a:0.00518783
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00384664/05559908-n:0.00272225/05560244-n:0.00261069/13810615-n:0.00246472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vice vice AQ0CN00 1 -
líderes líder NCCP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0114672
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Assim_como assim_como RG 1 -
a o DA0FS0 0.675415 -
