<OUTPUT SRCFILE="3171.raw">
federal federal AQ0CS00 1 01606214-a:0.00287161/01107206-a:0.00279678/02725829-a:0.00278196/01106129-a:0.00271624
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
, , Fc 1 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0119806
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00622046/00585810-n:0.00615166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00218594/00575741-n:0.00200104/00584367-n:0.00168159/04602044-n:0.00128943/00576877-n:0.00125505/00796886-n:0.00124499/00581241-n:0.00123331/00621476-n:0.0012116/08137495-n:0.00117322/00576717-n:0.0011426
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
e e CC 0.999951 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00287161/01107206-a:0.00279678/02725829-a:0.00278196/01106129-a:0.00271624
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217526/02051694-v:0.00124509/01955984-v:0.00116352/01995549-v:0.00114529/02072849-v:0.0011152/01904930-v:0.00105399/02009433-v:0.00104682/01935233-v:0.00101615/01957529-v:0.0010077/02102398-v:0.000982468/00341560-v:0.000964505/01882814-v:0.000910504/02058994-v:0.000907453/02685951-v:0.000903894/01846916-v:0.000900222/02102002-v:0.000896089/01849221-v:0.000890386/01841079-v:0.000854852/02686471-v:0.00082926/01839538-v:0.000809373/00343898-v:0.000797169
ainda ainda RG 1 00047534-r:0.0182232
ministro ministro NCMS000 0.99763 10320863-n:0.00966447/00585810-n:0.00954002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00580424/00694866-n:0.00361227/04850117-n:0.0033347/04839154-n:0.00306003/04826235-n:0.00293745/04850341-n:0.00289448/08135342-n:0.00258166
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00884321/10005934-n:0.0087155
federal federal AQ0CS00 1 01606214-a:0.00446572/01107206-a:0.00435254/02725829-a:0.00432818/01106129-a:0.00422512
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00986039/10541229-n:0.00964764
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1952 1952 Z 1 -
. . Fp 1 -

Sérgio_Magalhães sérgio_magalhães NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00127466/00120316-v:0.00127151/01645601-v:0.00116995/01752884-v:0.00106465/00010435-v:0.000765875/02526085-v:0.000759739/01652139-v:0.000712348/01714208-v:0.000692673/01712704-v:0.000686515/01640207-v:0.000682572/01752495-v:0.000669525/01719921-v:0.000669118/01642924-v:0.000662834/01629000-v:0.000655146/01627355-v:0.00065402/01754737-v:0.000650796/01438902-v:0.000644877/01628197-v:0.000643412/02560767-v:0.000642646/01739814-v:0.00062399/00665476-v:0.000619023/01431987-v:0.000611435/02374764-v:0.000603932/01685313-v:0.000602938/01649024-v:0.000595294/00012267-v:0.000587507/02599636-v:0.000568901
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0161615
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642305/00065370-v:0.00448429/02204692-v:0.0043494/02632167-v:0.00422083
cursado cursar VMP00SM 0.992514 -
o o DA0MS0 0.950254 -
primário primário AQ0MS00 0.667023 01852174-a:0.0090462/00699521-a:0.0080637
e e CC 0.999951 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00383259/02608347-v:0.00367177/00345761-v:0.00367129/01650610-v:0.00340488/00964911-v:0.00310027
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0157165
em em SP 1 -
o o DA0MS0 1 -
Colégio_Padre_Félix colégio_padre_félix NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00215834/00352826-v:0.00146553/00636574-v:0.00145581/01022420-v:0.00139003/00944924-v:0.00137433/00698855-v:0.00123553/00636441-v:0.00121384/00715074-v:0.00119385/00945125-v:0.00115153
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.010229
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_de_Pernambuco escola_de_engenharia_de_pernambuco NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00957722
realizava realizar VMII3S0 0.507843 01617192-v:0.00203955/01640855-v:0.00157035/02526085-v:0.00150838/02561995-v:0.00140471/02671880-v:0.00135207/00486018-v:0.00134871/02560767-v:0.00132512/02244603-v:0.00121741
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.0052526/02343517-a:0.0042766/01206318-a:0.00318899
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00228176/02410855-v:0.00197226/02419773-v:0.00160641/01668603-v:0.00156671/01235355-v:0.0015481/02415039-v:0.00154537/02594979-v:0.00151638
, , Fc 1 -
de de SP 1 -
1933 1933 Z 1 -
a a SP 0.313151 -
1936 1936 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0105647
nivelador nivelador AQ0MS00 0.398563 -
e e CC 0.999951 -
condutor condutor AQ0MS00 0.367364 -
de de SP 1 -
obras obra NCFP000 0.99569 -
em em SP 1 -
a o DA0FS0 1 -
Diretoria_de_Obras_Públicas_da_Secretaria_de_Viação_e_Obras_Públicas_do diretoria_de_obras_públicas_da_secretaria_de_viação_e_obras_públicas_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00307663/13920835-n:0.00232254/13945919-n:0.0022763/13920429-n:0.00224855/14418395-n:0.00216796
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.00957268
ano ano NCMS000 1 15203565-n:0.00125027/15202634-n:0.00124431/15203791-n:0.00120316/15153787-n:0.0010794/15204297-n:0.00107688/15201505-n:0.0010684/08238660-n:0.00106658/15202806-n:0.00105254/15273626-n:0.00103061/15203229-n:0.00101694
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00551551/06125041-n:0.0054295
civil civil AQ0CS00 0.991803 01517921-a:0.00254757/02697116-a:0.00194503/01518161-a:0.00190236/00412355-a:0.00183633/02696920-a:0.00178917
e e CC 0.999951 -
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0106095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
golpe golpe NCMS000 1 00349369-n:0.00535598/00133338-n:0.00510866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00325812/02709277-v:0.003042/00106960-v:0.00298453
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00214009/02410855-v:0.00182496/02419773-v:0.00150516/01668603-v:0.00147497/01235355-v:0.00145731/02415039-v:0.00145296/02594979-v:0.00142218
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0102431
em em SP 1 -
a o DA0FS0 1 -
Diretoria_de_Limpeza_Pública_da_Secretaria_de_Viação_e_Obras_Públicas diretoria_de_limpeza_pública_da_secretaria_de_viação_e_obras_públicas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473952/02381726-v:0.0047213/00524682-v:0.00471885
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Estatística_do serviço_de_estatística_do NP00O00 1 -
mesmo mesmo RG 0.820175 -
órgão órgão NCMS000 1 03854065-n:0.00225572/05297523-n:0.00215055/03273551-n:0.00204487/03494537-n:0.00192827/08349350-n:0.00191105/06595056-n:0.00190893/13087625-n:0.00190514
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175571/15203565-n:0.00172737/15203791-n:0.00169771/15153787-n:0.0015263/15204297-n:0.00151993/15201505-n:0.00151177/08238660-n:0.0015111/15202806-n:0.00149002/15203229-n:0.00144468/15273626-n:0.00142436
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680281/00127815-a:0.0067825
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00392419/10474645-n:0.00365496/10015485-n:0.00349087/10468559-n:0.00340977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Geografia_e_Estatística_da_Prefeitura_do_Distrito_Federal departamento_de_geografia_e_estatística_da_prefeitura_do_distrito_federal NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.0040405/00582388-n:0.00375948/05149325-n:0.00355591/00722061-n:0.00345069
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00393657/02568672-v:0.00374593/01095218-v:0.00374099/01166093-v:0.00318233
até até SP 0.764262 -
1947 1947 Z 1 -
. . Fp 1 -

De de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00453081/02410855-v:0.00387936/02419773-v:0.00319194/01668603-v:0.00313165/01235355-v:0.00309333/02415039-v:0.0030857/02594979-v:0.00302035
em em SP 1 -
o o DA0MS0 1 -
laboratório laboratório NCMS000 1 04602044-n:0.00759019/03629986-n:0.00739113/08662570-n:0.0063765
de de SP 1 -
estatística estatística NCFS000 0.332636 06018465-n:0.0129922/06021499-n:0.0106439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Geografia_e_Estatística instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
( ( Fpa 1 -
IBGE ibge NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0206529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00357911/10560352-n:0.00341965/10480730-n:0.00309518/10559840-n:0.00276638/09759069-n:0.0027093/10298482-n:0.00264404/10252222-n:0.00256194/05854812-n:0.00243161
Giorgio_Mortara giorgio_mortara NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00396984/01124794-n:0.00382067/00815173-n:0.00352392
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134343/02051694-v:0.000747982/01955984-v:0.000701998/01995549-v:0.000684012/02072849-v:0.000671016/01904930-v:0.000643523/02009433-v:0.000631893/01935233-v:0.000619367/01957529-v:0.000609015/02102398-v:0.000590965/00341560-v:0.000580961/01882814-v:0.000547495/02058994-v:0.000546358/02685951-v:0.00054488/01846916-v:0.000540969/02102002-v:0.000538085/01849221-v:0.000535456/01841079-v:0.000513835/02686471-v:0.000498119/01839538-v:0.000486065/00343898-v:0.00047981
diretor diretor NCMS000 1 10014939-n:0.00326979/10474645-n:0.00291662/10468559-n:0.00285678/10015485-n:0.00280099
de de SP 1 -
Montepio_dos_Empregados_Municipais montepio_dos_empregados_municipais NP00SP0 1 -
( ( Fpa 1 -
MEM mem NP00O00 1 05985126-n:0.0101292
) ) Fpt 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00624539/00061203-r:0.00542933
denominado denominar VMP00SM 0.932554 01030132-v:0.00691221/01028466-v:0.00567348
Instituto_de_Previdência_do_Estado_da_Guanabara instituto_de_previdência_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
IPEG ipeg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00807524/00099712-r:0.00678907
tarde tarde RG 0.248768 -
Instituto_de_Previdência_do_Estado_do_Rio_de_Janeiro instituto_de_previdência_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
IPERJ iperj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00793851/00548326-n:0.00758969
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MEM mem NP00O00 1 05985126-n:0.0138128
, , Fc 1 -
implantando implantar VMG0000 1 01528821-v:0.0153732
medidas medida NCFP000 0.982301 00996969-n:0.00342869/05098311-n:0.003323/05098942-n:0.00329159/00033615-n:0.00304671/05093581-n:0.00302047
em em SP 1 -
benefício benefício NCMS000 1 05155821-n:0.00448184/05142863-n:0.00397881/05160796-n:0.00379104/13259917-n:0.00376608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183759/02051694-v:0.00101197/01955984-v:0.000952632/01995549-v:0.000934315/02072849-v:0.000913671/01904930-v:0.000872018/02009433-v:0.000856178/01935233-v:0.000835879/01957529-v:0.000826604/02102398-v:0.000803574/00341560-v:0.000789054/02685951-v:0.000746931/01882814-v:0.000745403/02058994-v:0.000743239/02102002-v:0.000737104/01846916-v:0.000737085/01849221-v:0.000730376/01841079-v:0.000700514/02686471-v:0.000679072/01839538-v:0.00066306/00343898-v:0.000652524
o o DA0MS0 0.950254 -
marco marco NCMS000 0.914011 07259319-n:0.0141136
inicial inicial AQ0CS00 0.97619 01011973-a:0.0143342
de de SP 1 -
sua seu DP3FSS 0.929764 -
popularidade popularidade NCFS000 1 04808639-n:0.0162283
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Em em SP 1 -
a o DA0FS0 1 -
representação representação NCFS000 1 00548326-n:0.00555256/00898518-n:0.00550447/01217499-n:0.0053719
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00553463/00715830-a:0.00531506/00716056-a:0.00522586
Ingressando_no_Partido_Trabalhista_Brasileiro ingressando_no_partido_trabalhista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883345/06347588-n:0.0081943
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793401/10005934-n:0.00786761
federal federal AQ0CS00 1 01606214-a:0.00401884/01107206-a:0.00391267/02725829-a:0.00389113/01106129-a:0.0038002
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00478823/05790944-n:0.00464578/00183505-n:0.00432735/00180962-n:0.00414618
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.0023081/00704898-a:0.00224918/02333314-a:0.0019589
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00649808
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00219731/00524682-v:0.00218384/02381726-v:0.00215841
, , Fc 1 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00168575/06552984-n:0.00165765/01140658-n:0.00158582/06530789-n:0.00152014
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00261816/04404997-n:0.00244408/03789171-n:0.00221925
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00177922/05559908-n:0.00167824/05560244-n:0.00160863/13810615-n:0.00151619
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0066393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00331162/00955601-v:0.00320857
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00178645/00795720-n:0.00153438/05902327-n:0.00131715/05891572-n:0.00131511/05910453-n:0.00129316
de de SP 1 -
legislação legislação NCFS000 1 06535222-n:0.00364422/01125693-n:0.00354098
tarifária tarifário AQ0FS00 1 -
— — Fz 1 -
posteriormente posterior RG 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00121123/02453889-v:0.00116993/00861725-v:0.00113026/00673983-v:0.00109093/02447793-v:0.00108438/00179035-a:0.00100511
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00217669/08161757-n:0.00217604/08318691-n:0.00211073
— — Fz 1 -
instituindo instituir VMG0000 1 01640207-v:0.00664573
alíquotas alíquota AQ0CP00 1 -
ad ad AQ0CN00 1 -
valorem valorar VMSP3P0 0.994118 -
marcadamente marcado RG 1 -
protecionistas protecionistas AQ0CP00 0.428571 -
e e CC 0.999951 -
reduzindo reduzir VMG0000 1 00441445-v:0.00136457/00429060-v:0.000785154/00241038-v:0.000716606/00045817-v:0.000679174/00245289-v:0.000676945/00441881-v:0.000657641/00267855-v:0.000648774/00439958-v:0.000646081/00233089-v:0.000641237/00236999-v:0.000640211
as o DA0FP0 0.974798 -
cinco 5 Z 0.997312 -
categorias categoria NCFP000 1 07997703-n:0.00359128/05838765-n:0.00338917
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00325783/13326620-n:0.003027
a a SP 0.313151 -
apenas apenas RG 0.998282 00003093-r:0.00595317
duas 2 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00132003/15203565-n:0.00129192/15203791-n:0.00128965/15153787-n:0.00115702/15204297-n:0.00114035/15201505-n:0.00113686/08238660-n:0.00113373/15202806-n:0.00111916/15203229-n:0.00107961/15273626-n:0.00106976
pediu pedir VMIS3S0 1 00752764-v:0.00190942/00752493-v:0.00166418/02498320-v:0.00123803/00795632-v:0.00109799/00745499-v:0.00107275/00782057-v:0.00106754/00753734-v:0.00100283/02270815-v:0.000999854/00753428-v:0.00098375/01018065-v:0.000971196/02359061-v:0.000956701
o o DA0MS0 0.950254 -
desarquivamento desarquivamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.0028664/00795720-n:0.00248314/05891572-n:0.00214801/05902327-n:0.00213653/05910453-n:0.00209049
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00416873/06532330-n:0.00340039/05872982-n:0.00264616/08456347-n:0.00246096
antitruste antitruste VMIP3S0 0.455976 -
— — Fz 1 -
de de SP 1 -
autoria autoria NCFS000 1 00929718-n:0.0111175
de de SP 1 -
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
de de SP 1 -
regulamentação regulamentação NCFS000 1 01148283-n:0.0102319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
artigo artigo NCMS000 1 00022903-n:0.00121827/03076708-n:0.00110999/06681177-n:0.00105317/06681551-n:0.00105165/06268096-n:0.00101216/04550840-n:0.00100336/03748886-n:0.0010005/02745091-n:0.00094891/06683784-n:0.000947247/06269956-n:0.000911124/06324669-n:0.000884981/06392935-n:0.00088455
148 148 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00352505/06533648-n:0.00347589/00237078-n:0.00339543
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00260549/00917772-v:0.00257669/00974173-v:0.00226191/00712135-v:0.00216104/00926472-v:0.00213975
a o DA0FS0 0.675415 -
repressão repressão NCFS000 1 01079604-n:0.00341216/13996571-n:0.00328415/13550089-n:0.00320055
a a SP 0.313151 -
“ “ Fra 1 -
toda todo DI0FS0 0.965839 -
e e CC 0.999951 -
qualquer qualquer DI0CS0 0.881232 -
forma forma NCFS000 0.996448 00027807-n:0.00533272/04931733-n:0.00469004
de de SP 1 -
abuso abuso NCMS000 0.914003 00419908-n:0.00526945/00947719-n:0.00524164
econômico econômico AQ0MS00 1 00840212-a:0.00217403/02421364-a:0.0020625/02716605-a:0.0020055/01871565-a:0.0019977/02716739-a:0.00199401
” ” Frc 1 -
. . Fp 1 -

Apresentado apresentar VMP00SM 0.97619 02137132-v:0.00214793/01714208-v:0.00193724/02140033-v:0.00191433/00901103-v:0.00190783/00772967-v:0.00183533/02374764-v:0.00178632/02425112-v:0.00178316/02310328-v:0.00175202/01025246-v:0.00173731
em em SP 1 -
1948 1948 Z 1 -
e e CC 0.999951 -
duramente duro RG 1 -
combatido combater VMP00SM 0.985013 01092366-v:0.0164772
por por SP 1 -
as o DA0FP0 1 -
