<OUTPUT SRCFILE="10772.raw">
diretora diretor NCFS000 1 10014939-n:0.00671392/10474645-n:0.00629856/10015485-n:0.00598291/10468559-n:0.00582401
de de SP 1 -
escola escola NCFS000 1 08276720-n:0.00519132/08278324-n:0.00343598/04146050-n:0.00320236/08277805-n:0.00311785/08278169-n:0.00310039/08412749-n:0.0030763/08275185-n:0.00297768/08277393-n:0.0029704
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00393911/02608347-v:0.00217488/01864230-v:0.00199735/00348746-v:0.00195032/01650610-v:0.00179584/01526605-v:0.00175329/02425462-v:0.00172816/01628449-v:0.00172069/00347918-v:0.00160676/00348103-v:0.00159011/02379528-v:0.00156746/00348252-v:0.00155248/02609439-v:0.00154647/00347804-v:0.00151308/02439281-v:0.00147219
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00568622/02410855-v:0.00444635/02419773-v:0.00365156/01668603-v:0.0035738/02415039-v:0.00354134/01235355-v:0.00353532/02594979-v:0.00346636
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.0137842/02549211-v:0.0126022
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Estado_do_Acre banco_do_estado_do_acre NP00O00 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00643574/00345761-v:0.00619268/02608347-v:0.00612627/01650610-v:0.00567813/00964911-v:0.00516877
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.003144/09387222-n:0.00308872/13827426-n:0.0030524/08377085-n:0.003003/08238660-n:0.00280481/08680888-n:0.00278674/08238463-n:0.0027431/00884466-n:0.00273263/00038262-n:0.00265932/08681222-n:0.00259446/08461595-n:0.00244797
de de SP 1 -
letras letra NCFP000 0.5 06828818-n:0.0121177/06818970-n:0.010274/07051975-n:0.0093727
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Acre universidade_federal_do_acre NP00O00 1 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0284741
o o PP3MSA0 0.0183743 -
concluiu concluir VMIS3S0 1 00634472-v:0.0057479/00352826-v:0.00416138/00636574-v:0.00388289/01022420-v:0.00369468/00944924-v:0.00367181/00698855-v:0.00326159/00636441-v:0.00323547/00715074-v:0.00318475/00945125-v:0.00306979
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638892/00345761-v:0.00614983/02608347-v:0.00612363/01650610-v:0.00567687/00964911-v:0.00517012
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0031453/09387222-n:0.00309296/13827426-n:0.00305661/08377085-n:0.0030065/00884466-n:0.00296717/08238660-n:0.00281605/08238463-n:0.00279175/08680888-n:0.00278709/00038262-n:0.00266077/08681222-n:0.00259436/08461595-n:0.0024484
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00632531/05985999-n:0.00564753/05636887-n:0.00561093/06000400-n:0.00550553/05999540-n:0.00533584
sociais social AQ0CP00 1 02248349-a:0.00509651/02798370-a:0.00484929/02258360-a:0.0048169/01076634-a:0.00472837/02798597-a:0.00454191/02252877-a:0.00440733
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2000 2000 Z 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.0154991/00611433-n:0.0136811
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
incompletos incompleto AQ0MP00 1 00523978-a:0.0151151/01004541-a:0.0132953
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereadora vereador NCFS000 1 09944763-n:0.00901672/09782397-n:0.00830226
em em SP 1 -
Rio_Branco rio_branco NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883221/06347588-n:0.00819168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PC_do_B._Em pc_do_b._em NP00G00 1 -
2002 2002 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883221/06347588-n:0.00819168
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196396/02051694-v:0.00112077/01955984-v:0.00104615/01995549-v:0.00101749/02072849-v:0.00100438/01904930-v:0.000947967/02009433-v:0.000943203/01935233-v:0.000914627/01957529-v:0.000907303/02102398-v:0.000883849/00341560-v:0.000867876/01882814-v:0.000819706/02058994-v:0.000816926/02685951-v:0.000814063/01846916-v:0.000809058/02102002-v:0.000806105/01849221-v:0.000801025/01841079-v:0.000769453/02686471-v:0.000746392/01839538-v:0.000729155/00343898-v:0.000717464
eleita eleito AQ0FS00 0.463795 00846052-a:0.00971021/01294857-a:0.00827631
deputada deputado NCFS000 0.652137 09830400-n:0.0079355/10005934-n:0.00786472
federal federal AQ0CS00 1 01606214-a:0.00401867/01107206-a:0.00391488/02725829-a:0.0038946/01106129-a:0.00380074
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
. . Fp 1 -

Empossada empossar VMP00SF 0.992518 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Pública_e_Combate comissão_de_segurança_pública_e_combate NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Crime_Organizado crime_organizado NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00175586/15203565-n:0.0017211/15203791-n:0.0016726/15153787-n:0.00153244/15204297-n:0.00151919/08238660-n:0.00151226/15201505-n:0.00151184/15202806-n:0.00149056/15203229-n:0.00143847/15273626-n:0.00142452
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00351356/02655135-v:0.00215187/00149583-v:0.00212327/01857392-v:0.00207382/02734338-v:0.00202913/02729963-v:0.00197873/00065495-v:0.00185675
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00661126/10005934-n:0.00653683
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.00643209/02400637-v:0.00449905/02462201-v:0.00439057
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00730104/05156319-n:0.00683534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00382393/00795720-n:0.00329999/05902327-n:0.00284551/05891572-n:0.00283636/05910453-n:0.00282801
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.0072222/00800940-n:0.00686644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0138944
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00179637/01714208-v:0.00161301/02140033-v:0.0015965/00901103-v:0.00159239/00772967-v:0.00153017/02374764-v:0.00148851/02425112-v:0.00148313/02310328-v:0.00146032/01025246-v:0.00142771
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00500681/01124794-n:0.00483956/00815173-n:0.0044037
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00O00 1 -
( ( Fpa 1 -
2003-2011 2003-2011 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00302718/08402442-n:0.00273935/00773235-n:0.0026531/13320860-n:0.00260069/06478988-n:0.0025706
especial especial AQ0CS00 1 01104026-a:0.00291485/01853228-a:0.00283874/02278011-a:0.00279058/00488187-a:0.00274789/01678729-a:0.00274546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00566759/04404997-n:0.00527256/03789171-n:0.00480224
que que PR0CN00 0.584265 -
analisou analisar VMIS3S0 1 00643473-v:0.00521666/00736216-v:0.0048214/00643197-v:0.00430844
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00786452/07162680-n:0.00761281
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140751
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00460338/00179925-a:0.00460157/02702332-a:0.00434659
destinada destinar VMP00SF 0.992515 00709379-v:0.00469284/01682822-a:0.00456374/00340626-a:0.00440188
a a SP 0.313151 -
combater combater VMN0000 0.529581 01092366-v:0.0137343
a o DA0FS0 0.675415 -
prática prática NCFS000 0.991071 00631378-n:0.00735022/00894552-n:0.00707199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nepotismo nepotismo NCMS000 1 01154900-n:0.0131766
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.00101215/15202634-n:0.00100536/15203565-n:0.000985522/15153787-n:0.000883103/15204297-n:0.000868779/15201505-n:0.000866531/08238660-n:0.000863643/15202806-n:0.000852695/15203229-n:0.000823098/15273626-n:0.000817286
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100381/02051694-v:0.000531761/01955984-v:0.000508973/01995549-v:0.00050084/02072849-v:0.000491281/01904930-v:0.000490949/02009433-v:0.000473469/01957529-v:0.000440876/01935233-v:0.000436169/02102398-v:0.000424735/00341560-v:0.000418642/02685951-v:0.000392791/01882814-v:0.000392209/02058994-v:0.00039195/01846916-v:0.000390259/01849221-v:0.000390092/02102002-v:0.000389364/01841079-v:0.000368107/02686471-v:0.000356133/01839538-v:0.000347793/00343898-v:0.000343323
relatora relator AQ0FS00 0.427371 -
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00177073/08402442-n:0.00157596/00773235-n:0.00151797/13320860-n:0.00148392/06478988-n:0.00148157
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
que que PR0CN00 0.584265 -
investigava investigar VMII3S0 0.533313 00785962-v:0.00186822/00648224-v:0.00182086/00649481-v:0.00172721/00788564-v:0.00162429/00877327-v:0.00158372
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00144814/11444117-n:0.000866524/07332956-n:0.000842138/15143477-n:0.000837905/13962498-n:0.000835969/09994943-n:0.000826874/07333649-n:0.000787178/00219575-n:0.000782774/14562960-n:0.000772814/15143276-n:0.000762312
de de SP 1 -
crianças criança NCFP000 1 09917593-n:0.00144992/10624074-n:0.00113149/09992837-n:0.00105873/09827683-n:0.000996032/10285313-n:0.000925954/10084295-n:0.000890717/09918248-n:0.000831121/09918554-n:0.000781819/09976429-n:0.000778675/09833441-n:0.000738177
indígenas indígena NCCP000 1 -
por por SP 1 -
desnutrição desnutrição NCFS000 1 14199700-n:0.00765053
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00328825/13920835-n:0.00179028/13945919-n:0.00172574/13920429-n:0.00171557/14418395-n:0.00165347
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
e e CC 0.999951 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00377644/10005934-n:0.00373347
federal federal AQ0CS00 1 01606214-a:0.00191436/01107206-a:0.00186518/02725829-a:0.00185544/01106129-a:0.00181107
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00234886/05790944-n:0.00220759/00183505-n:0.00205995/00180962-n:0.00200658
de de SP 1 -
2006 2006 Z 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00271793/00524682-v:0.00270807/02381726-v:0.00267321
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00211634/01642477-a:0.00199891/01641648-a:0.00191072/01687167-a:0.00188767
mandato mandato NCMS000 0.98913 06556481-n:0.00206162/06552984-n:0.00201591/01140658-n:0.00198415/06530789-n:0.00187841
em em SP 1 -
2007 2007 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00222591/01642477-a:0.00210125/01641648-a:0.00200707/01687167-a:0.00198231
legislatura legislatura NCFS000 1 15291498-n:0.00878302
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00215474/00149583-v:0.00153174/02655135-v:0.00143428/01857392-v:0.00124926/02734338-v:0.00121718/02729963-v:0.00118852/00065495-v:0.00111877
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00416758/10400309-n:0.00411565
que que PR0CN00 0.584265 -
foram ir VMIS3P0 0.325 01835496-v:0.00119127/02051694-v:0.000563406/01955984-v:0.000533775/01995549-v:0.000532262/02072849-v:0.000517365/01904930-v:0.000516709/02009433-v:0.000483558/01957529-v:0.000474266/02685951-v:0.000473703/01935233-v:0.000460058/02102398-v:0.00044851/00341560-v:0.000441578/02686471-v:0.000424977/02058994-v:0.000413256/01882814-v:0.000412249/02102002-v:0.000408634/01846916-v:0.000407509/01849221-v:0.000407277/01841079-v:0.000386896/01839538-v:0.000365497/00343898-v:0.000360646
derrotados derrotar VMP00PM 0.992518 01101913-v:0.00285837/01108148-v:0.00241172/01109259-v:0.00182937/01108627-v:0.00179049/01104018-v:0.00163449
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.00466371/00182213-n:0.00431702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00844535
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00276153/00179925-a:0.00276131/02702332-a:0.00261045
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00332106/02097047-v:0.00327578/01258302-v:0.00293117
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00835069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cobrança cobrança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.00495368/02400637-v:0.00275176/02462201-v:0.00264885
a_favor_de a_favor_de SP 1 -
sua seu DP3FSS 0.929764 -
recriação recriação NCFS000 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0081163
como como CS 0.751351 -
Contribuição_Social contribuição_social NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Saúde saúde NP00O00 1 14447525-n:0.00291975/14447908-n:0.00287625/13923779-n:0.00279685
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00459138
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00220827/10005934-n:0.00217978
Vanessa_Graziotin vanessa_graziotin NP00SP0 1 -
( ( Fpa 1 -
PC pc NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
B-AM b-am VMIS3P0 0.429366 -
) ) Fpt 1 -
, , Fc 1 -
encaminhou encaminhar VMIS3S0 1 02439732-v:0.00448341
uma um DI0FS0 0.903495 -
representação representação NCFS000 1 00548326-n:0.00386443/00898518-n:0.00153739/01217499-n:0.0014997
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria-Geral_da_República procuradoria-geral_da_república NP00O00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
denunciar denunciar VMN0000 0.529581 00841580-v:0.00460249
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.000596241/08008335-n:0.000579064/08435388-n:0.000575703/08049401-n:0.000572161/08164585-n:0.000561468/01136519-n:0.000538805/00237078-n:0.000529882/01008378-n:0.000516059/04768657-n:0.000514489
não não RN 0.99985 00118531-r:0.00476709
governamental governamental AQ0CS00 0.983871 01814711-a:0.00449527
( ( Fpa 1 -
ONG ong NP00O00 1 -
) ) Fpt 1 -
britânica britânico AQ0FS00 0.667364 03022177-a:0.00187989/03132826-a:0.00146252/02958017-a:0.00140977
Cool_Earth cool_earth NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estaria estar VMIC3S0 0.649949 02604760-v:0.00125313/02655135-v:0.000722562/00149583-v:0.000712341/01857392-v:0.000692579/02734338-v:0.000678652/02729963-v:0.000662511/00065495-v:0.000619487
realizando realizar VMG0000 1 01617192-v:0.00100634/02526085-v:0.000828924/01640855-v:0.000735494/02561995-v:0.000638734/00486018-v:0.000622167/02671880-v:0.000613787/02560767-v:0.000588438/02244603-v:0.000561745
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00121554/07472929-n:0.00119706/09393605-n:0.00118474/00968155-n:0.00112462
internacional internacional AQ0CS00 0.879781 01568375-a:0.0026051/01037885-a:0.00227573
de de SP 1 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00445342
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.0014438/13386614-n:0.000879264/13384877-n:0.000869997/13385913-n:0.000759264/13356112-n:0.000724475/13250542-n:0.000645305/13385216-n:0.000621295
para para SP 0.999444 -
compra compra NCFS000 0.975904 00077419-n:0.00124997/00079018-n:0.0012218/13253612-n:0.000980169/00081572-n:0.000959438/00082754-n:0.000948881
de de SP 1 -
terras terra NCFP000 1 08544813-n:0.0020864/09334396-n:0.00115719/08552138-n:0.000914752/09260907-n:0.000766944/03462747-n:0.000745058/09282208-n:0.000730915
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
documento documento NCMS000 0.995283 06470073-n:0.00176556/13403331-n:0.00155285/03217458-n:0.0014567
, , Fc 1 -
desrespeitando desrespeitar VMG0000 1 02457825-v:0.00439994
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 13992935-n:0.00229443/14443532-n:0.0022908
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00469911
, , Fc 1 -
com com SP 1 -
atuação atuação NCFS000 1 00548326-n:0.00386443/06891493-n:0.00246727
ilegal ilegal AQ0CS00 1 01401854-a:0.00125687/01396047-a:0.000984086/01403760-a:0.000899602/01408421-a:0.000895479/01551026-a:0.000880919
em em SP 1 -
terras terra NCFP000 1 08544813-n:0.0020864/09334396-n:0.00115719/08552138-n:0.000914752/09260907-n:0.000766944/03462747-n:0.000745058/09282208-n:0.000730915
nacionais nacional AQ0CP00 0.991803 01567862-a:0.00094504/01105840-a:0.000865515/02988060-a:0.000717189/02988402-a:0.000674669/02988281-a:0.00066548/01861776-a:0.000626189/01038332-a:0.000619398
sem sem SP 1 -
o o DA0MS0 0.950254 -
consentimento consentimento NCMS000 1 06689297-n:0.00139517/06689667-n:0.00124008/07175575-n:0.00115461/06687358-n:0.00114868
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
autoridades autoridade NCFP000 1 09824609-n:0.00497957
responsáveis responsável AQ0CP00 0.398693 01996377-a:0.00158608/01996875-a:0.000949749/01997221-a:0.000930106/02465350-a:0.000880432/00324878-a:0.00086509
. . Fp 1 -

As o DA0FP0 0.974798 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00755986/10400309-n:0.00748525
também também RG 0.998533 00047534-r:0.0149151
encaminharam encaminhar VMIS3P0 0.65 02439732-v:0.0146676
pedido pedir VMP00SM 0.362832 00752764-v:0.0027991/00752493-v:0.00242487/02498320-v:0.00179559/00795632-v:0.00159221/00745499-v:0.00157019/00782057-v:0.00155411/00753734-v:0.00145757/02270815-v:0.00145427/00753428-v:0.00142979/01018065-v:0.00141592/02359061-v:0.00138906
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.00933478/02026086-v:0.00895195
e e CC 0.999951 -
investigar investigar VMN0000 0.529581 00785962-v:0.00356274/00648224-v:0.00347117/00649481-v:0.00328385/00788564-v:0.00309831/00877327-v:0.00302361
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00793223/00548326-n:0.00759004
de de SP 1 -
organizações organização NCFP000 1 05726596-n:0.00186966/08008335-n:0.00182676/08049401-n:0.00180374/08435388-n:0.00178827/08164585-n:0.00177862/01136519-n:0.00174525/00237078-n:0.00169446/04768657-n:0.0016777/01008378-n:0.00167573
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00604214/01037540-a:0.00522035/01035007-a:0.00494092
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
. . Fp 1 -

Apontada apontar VMP00SF 0.992518 01150559-v:0.00225558/00923793-v:0.00223886/00924612-v:0.00183121/00955472-v:0.00169107/00924431-v:0.00166874/01013230-v:0.00166158
em em SP 1 -
levantamento levantamento NCMS000 1 00116376-n:0.00509338/00963241-n:0.00497911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Brasileira_de_Inteligência agência_brasileira_de_inteligência NP00O00 1 -
( ( Fpa 1 -
Abin abin NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ONG ong NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00346228/02709277-v:0.00322982/00106960-v:0.00317166
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0119583
investigada investigar VMP00SF 0.721767 00785962-v:0.00244237/00648224-v:0.00238685/00649481-v:0.00225896/00788564-v:0.0021314/00877327-v:0.00207812
por por SP 1 -
a o DA0FS0 1 -
Polícia_Federal polícia_federal NP00O00 1 -
por por SP 1 -
