<OUTPUT SRCFILE="972.raw">
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Comunicações comunicações NP00V00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00257602/08402442-n:0.00220262/00773235-n:0.00212348/13320860-n:0.00207734/06478988-n:0.0020582
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00375267/06533648-n:0.00366657/00237078-n:0.00361704
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00348301/00694866-n:0.00216747/04850117-n:0.00200141/04839154-n:0.00183835/04826235-n:0.00176346/04850341-n:0.00174349/08135342-n:0.00156807
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0113299
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00357181/00632236-v:0.003556/00524682-v:0.00353663
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269648/06552984-n:0.0026245/01140658-n:0.00254455/06530789-n:0.0024605
, , Fc 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:6.16409e-06/15266265-n:3.79536e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
instituída instituir VMP00SF 0.992518 01640207-v:0.0107494
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00245592/00648224-v:0.00239032/00649481-v:0.00225815/00788564-v:0.00213167/00877327-v:0.00207812
denúncias denúncia NCFP000 1 07234230-n:0.003667/07232988-n:0.00276255/06739782-n:0.00252773/07237561-n:0.00247364
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00358592/05066012-n:0.00348322/00737188-n:0.00335943
em em SP 1 -
a o DA0FS0 1 -
aquisição aquisição NCFS000 1 00077419-n:0.00172956/00079018-n:0.00153602/13253612-n:0.00143078/13253255-n:0.00141278/13253423-n:0.00132572/00041899-n:0.00126815/05752544-n:0.00121482/00081572-n:0.00119385/00083729-n:0.00116397
de de SP 1 -
hospitais hospital NCMP000 1 03540595-n:0.00350284/08054417-n:0.00314408/03043274-n:0.00272457/08054076-n:0.00267209
por por SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0177549
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00319346/02051694-v:0.00124107/01846916-v:0.00122577/01955984-v:0.00120521/01995549-v:0.00115151/02072849-v:0.00111945/02102002-v:0.00110256/01904930-v:0.00110094/02009433-v:0.00106141/01957529-v:0.00105281/01935233-v:0.00101423/02102398-v:0.000992221/00341560-v:0.000963607/01882814-v:0.000920669/02058994-v:0.000913191/02685951-v:0.000904235/01849221-v:0.000897409/01841079-v:0.000862498/02686471-v:0.000829172/01839538-v:0.00081346/00343898-v:0.000797168
secretário secretário NCMS000 1 10569744-n:0.00644471/10570019-n:0.00643846/01618503-n:0.0060045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mesa_da_Câmara mesa_da_câmara NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00657256/00642980-v:0.00620934/00467451-v:0.00604374
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08403225-n:0.00400351/00970645-n:0.00396967/00731222-n:0.00389664/00730984-n:0.00379649/08402442-n:0.00369893
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187633
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00551321/00295701-n:0.00519191/00312784-n:0.00509458/00312553-n:0.00490834
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
X_Bolsa_Internacional_de_Turismo_na_Alemanha x_bolsa_internacional_de_turismo_na_alemanha NP00O00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00446774/00112843-r:0.00436543/00112601-r:0.00393364
reeleito reeleito AQ0MS00 0.392366 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00231293/00235435-n:0.00200998/15265518-n:0.00190868/07325990-n:0.00190429/00240184-n:0.00189745/07290905-n:0.00185021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0117085
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140809/15203565-n:0.00140312/15203791-n:0.00135457/15153787-n:0.0012267/15204297-n:0.00122102/15201505-n:0.001215/08238660-n:0.00120935/15202806-n:0.00119307/15273626-n:0.00116956/15203229-n:0.00115306
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544239/00127815-a:0.00542593
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369175/02709277-v:0.0034479/00106960-v:0.00338223
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0118728
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00302226/05559908-n:0.002904/05560244-n:0.00278479/13810615-n:0.00262768
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179923/02051694-v:0.00101166/01955984-v:0.000951305/01995549-v:0.000933942/02072849-v:0.000912215/01904930-v:0.000872253/02009433-v:0.000856359/01935233-v:0.000829601/01957529-v:0.000823671/02102398-v:0.000802642/00341560-v:0.000789764/02102002-v:0.000752351/01882814-v:0.00074523/02058994-v:0.000743702/02685951-v:0.000741352/01846916-v:0.000735686/01849221-v:0.000729855/01841079-v:0.000699721/02686471-v:0.000678673/01839538-v:0.000662848/00343898-v:0.000652926
também também RG 0.998533 00047534-r:0.0149134
3º 3º Z 1 -
secretário secretário NCMS000 1 10569744-n:0.00527516/10570019-n:0.00527335/01618503-n:0.00491322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mesa_da_Casa mesa_da_casa NP00O00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00127745/02367363-v:0.00120196/01645601-v:0.00106713/01752884-v:0.00101876/02526085-v:0.000739871/00010435-v:0.000697325/01652139-v:0.000664787/01714208-v:0.000631171/01712704-v:0.000626624/01640207-v:0.0006226/01752495-v:0.000613161/01719921-v:0.000609849/01642924-v:0.000604843/01627355-v:0.000597643/01629000-v:0.000595722/01754737-v:0.000594036/01438902-v:0.000587044/01628197-v:0.000585534/02560767-v:0.000584818/00665476-v:0.000570457/01739814-v:0.000567704/02374764-v:0.000558801/01431987-v:0.000555954/01685313-v:0.000548497/01649024-v:0.000541296/00012267-v:0.000534462/02599636-v:0.00051809
parte parte NCFS000 0.969571 03892891-n:0.00151104/03081021-n:0.00139304/04164989-n:0.00135333/05868954-n:0.00135034/06392001-n:0.0013237/13809207-n:0.00131101/13086908-n:0.00128751/09385911-n:0.00128467/01085098-n:0.00128353/03390207-n:0.00126384/09428741-n:0.00119106/13286524-n:0.00119062
de de SP 1 -
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08402442-n:0.00370303/08403225-n:0.00327997/00970645-n:0.00325002/00731222-n:0.00319784/00730984-n:0.00311027
oficial oficial AQ0CS00 0.8125 01632537-a:0.00452209/01634736-a:0.00364035/01959918-a:0.00357975/01636363-a:0.00350501
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.0031667/10638385-n:0.00267313/10000787-n:0.00257966/09774783-n:0.00253352/10052694-n:0.00244883/10002982-n:0.00201535/10486909-n:0.00200407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1979 [??:??/6/1979:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
era ser VMII1S0 0.331795 02604760-v:0.00739091
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
regional regional AQ0CS00 1 02871858-a:0.00319222/02408977-a:0.00316841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000810259/02051694-v:0.000432811/01955984-v:0.000415058/01995549-v:0.000406729/01904930-v:0.000394959/02072849-v:0.000389431/02009433-v:0.000370249/01957529-v:0.000360437/01935233-v:0.000355002/02102398-v:0.000344803/00341560-v:0.000335875/02685951-v:0.000323477/02058994-v:0.000317417/01882814-v:0.00031718/02102002-v:0.000314046/01846916-v:0.000314016/01849221-v:0.000312992/01841079-v:0.000297749/02686471-v:0.000287798/01839538-v:0.000280955/00343898-v:0.000276702
acusado acusar VMP00SM 0.809524 00842989-v:0.00245692/00843468-v:0.00233645/00842772-v:0.00207192
de de SP 1 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00112781/00785959-n:0.00112214/00786887-n:0.00110331/00794367-n:0.00107059/00787218-n:0.000974248/00787061-n:0.000972812
de de SP 1 -
suborno suborno NCMS000 0.914011 13284562-n:0.00336026/00776262-n:0.00311246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00305068/10005934-n:0.00301826
estadual estadual AQ0CS00 1 -
emedebista emedebista AQ0CS00 0.26082 -
, , Fc 1 -
José_Nunes josé_nunes NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00329166/14485064-n:0.0031224
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
debates debate NCMP000 0.980769 07140659-n:0.00203819/07140978-n:0.00175411/07242104-n:0.00169444/07142365-n:0.00156366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.00671059
que que PR0CN00 0.584265 -
aprovaram aprovar VMIS3P0 0.65 00806502-v:0.00142101/02453889-v:0.00141423/00861725-v:0.00135745/00673983-v:0.00131745/02447793-v:0.00129655
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00139003/06319293-n:0.00113924/06337307-n:0.00100923/06317862-n:0.000983454/06320004-n:0.000970855/06338908-n:0.000918178/06720964-n:0.000917604
de de SP 1 -
Reinaldo_de_Barros reinaldo_de_barros NP00SP0 1 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00167125/01058574-v:0.0016226/00921300-v:0.00156878/00928015-v:0.00155991
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00341573/10541229-n:0.00335633
Paulo_Maluf paulo_maluf NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00612563
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Criticado criticar VMP00SM 0.992518 00826509-v:0.00253639/00823669-v:0.00215961/01096097-v:0.00210256
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00198922/13960974-n:0.00169866/01234090-n:0.00161431/14449865-n:0.00160759
de de SP 1 -
fidelidade fidelidade NCFS000 1 04876985-n:0.00220338/04877938-n:0.00217038/04804306-n:0.00205098
partidária partidário AQ0FS00 0.588046 00996343-a:0.00600315
e e CC 0.999951 -
de de SP 1 -
estar estar VMN0000 0.533333 02604760-v:0.00166137/00149583-v:0.00100473/02655135-v:0.00100185/01857392-v:0.000958058/02734338-v:0.000937518/02729963-v:0.000915224/00065495-v:0.00085703
atuando atuar VMG0000 1 00010435-v:0.00685712
sob sob SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00161362/06208021-n:0.00159813/13828075-n:0.00158615/01052372-n:0.00156159
de de SP 1 -
Maluf maluf NP00SP0 1 -
, , Fc 1 -
Camargo camargo NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.0010865/02680814-v:0.000902137/00484166-v:0.000723286/02610845-v:0.000617523/00481941-v:0.000610133/00715074-v:0.000608629/02610628-v:0.000608245/02425913-v:0.000580775/00351963-v:0.000567843/00145623-v:0.000560695/00352558-v:0.000547167
deixando deixar VMG0000 1 00120316-v:0.0019464/00800930-v:0.00140677/00802318-v:0.00132945/02310007-v:0.00125418/00771490-v:0.00120332
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00147397/02005948-v:0.00138979/01849221-v:0.00128947/01849746-v:0.00128555/00341917-v:0.00126649/00360932-v:0.00110984
a a SP 0.313151 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.00630066
em em SP 1 -
o o DA0MS0 1 -
recém-criado recém-criado NCMS000 0.749637 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00123776/07332691-n:0.00115092/14012173-n:0.00112202/05758692-n:0.00105648/00229934-n:0.00103729/13478342-n:0.000996436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
abrigou abrigar VMIS3S0 1 02656390-v:0.00651055
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00214502/13581067-n:0.00210411/15152062-n:0.00208024
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
remanescentes remanescente NCMP000 0.332636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.00593747
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00630296
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0173147/00031798-r:0.0170034
em em SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0135076
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00295173/00345761-v:0.00283309/02608347-v:0.0028292/01650610-v:0.00262334/00964911-v:0.00238538
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00455943/00642980-v:0.00430182/00467451-v:0.00418576
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00348097/05559908-n:0.00335025/05560244-n:0.00321321/13810615-n:0.00303214
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
dívida dívida NCFS000 1 13397174-n:0.00679228/14490319-n:0.00657569
externa externo AQ0FS00 0.869767 00948103-a:0.00339876/01350225-a:0.00255693/01037885-a:0.0024663/00951003-a:0.00243018/00948384-a:0.00235257
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0131665
suplente suplente AQ0CS00 0.624504 -
a a SP 0.313151 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109577
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
