<OUTPUT SRCFILE="3393.raw">
concluindo concluir VMG0000 1 00634472-v:0.00689336/00636574-v:0.00463403/00352826-v:0.00461177/01022420-v:0.0044306/00944924-v:0.00438139/00698855-v:0.00390403/00636441-v:0.00388215/00715074-v:0.00381413/00945125-v:0.00368351
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377113/09387222-n:0.0036932/13827426-n:0.00366136/08377085-n:0.00359473/08238660-n:0.00336507/08680888-n:0.00334285/08238463-n:0.00329043/00884466-n:0.00324112/00038262-n:0.00316577/08681222-n:0.00311253/08461595-n:0.00293622
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00341591/06656408-n:0.00334444/05901508-n:0.00323994/13840719-n:0.00303038/00611972-n:0.00300336
em em SP 1 -
1974 1974 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00335527/00202284-n:0.00314781/13828905-n:0.0031184/01169744-n:0.00307821/08404188-n:0.00291569
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140694
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00412887/08654360-n:0.00410188/08552138-n:0.00404175/08544813-n:0.00402207
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285373/07332691-n:0.00271785/14012173-n:0.00260122/05758692-n:0.00249494/00229934-n:0.00241999/13478342-n:0.00235132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0147098
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141903
, , Fc 1 -
optou optar VMIS3S0 1 00679389-v:0.00768716/02400760-v:0.00763408
em em SP 1 -
1980 1980 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00772396/00344643-v:0.00753428
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0121271/01294857-a:0.0103419
deputado deputado NCMS000 0.993827 09830400-n:0.00991778/10005934-n:0.00979907
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00591323/13920835-n:0.00455379/13920429-n:0.00447465/13945919-n:0.00444107/14418395-n:0.00433419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708998/00524682-v:0.00707449/02381726-v:0.00701275
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538728/06552984-n:0.0052503/01140658-n:0.00509123/06530789-n:0.00491566
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0028474/00584367-n:0.0021858/00582388-n:0.00210798/00796886-n:0.00188496/04602044-n:0.00180129/00576877-n:0.00175697/00581241-n:0.00172047/00621476-n:0.00169393/08137495-n:0.00163052/00576717-n:0.0016008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
iniciaram iniciar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
manteve manter VMIS3S0 1 00117985-v:0.0033444/02202384-v:0.00304101/02225492-v:0.00295269/02679899-v:0.00285534/01184625-v:0.00275275/01016778-v:0.00270299
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00420495/00037396-n:0.00375091/14006945-n:0.00351577/01095753-n:0.00335584/00876737-n:0.00311011
antes antes RG 0.996627 00060632-r:0.0180349
de de SP 1 -
isso isso PD0NN00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.001977/02051694-v:0.00112144/01995549-v:0.00111267/01955984-v:0.00104642/02072849-v:0.00100721/01904930-v:0.000955692/02009433-v:0.000943995/01935233-v:0.000915845/01957529-v:0.000905598/02102398-v:0.00088343/00341560-v:0.000873655/01882814-v:0.000819841/02058994-v:0.000817747/02685951-v:0.000815348/01846916-v:0.00080976/02102002-v:0.000805841/01849221-v:0.000802111/01841079-v:0.000769641/02686471-v:0.000746557/01839538-v:0.00072869/00343898-v:0.000717548
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Meio_Ambiente comissão_do_meio_ambiente NP00O00 1 -
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0117745
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109083
em em SP 1 -
1990 1990 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00412216/00676864-v:0.0037989/01710481-v:0.00358099
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140852/15203565-n:0.00140476/15203791-n:0.00135129/15153787-n:0.00122391/15204297-n:0.0012206/08238660-n:0.00121476/15201505-n:0.00121238/15202806-n:0.0011929/15203229-n:0.00115385/15273626-n:0.00114121
anterior anterior AQ0CS00 1 00122128-a:0.00363993/00814611-a:0.00349399/01729819-a:0.00339378
, , Fc 1 -
Fernando_Col fernando_col NP00SP0 1 -
- - Fg 1 -
lor lor NCMS000 0.968753 -
de de SP 1 -
Melo melo NP00SP0 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00276579/10468962-n:0.00235201/10467179-n:0.00224321/10468750-n:0.00206586/10468559-n:0.00202058/10469346-n:0.0019901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00579064/08361329-n:0.00565678
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0592831
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.0112139/10468962-n:0.0111587/10467179-n:0.0102691/10469346-n:0.00990455/10468750-n:0.00976982/10468559-n:0.00945291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
( ( Fpa 1 -
1990-1991 1990-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0138525/01294857-a:0.0118229
deputado deputado NCMS000 0.993827 09830400-n:0.0113359/10005934-n:0.0112001
federal federal AQ0CS00 1 01606214-a:0.00574144/01107206-a:0.00559425/02725829-a:0.00556532/01106129-a:0.00543149
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00548175/02608347-v:0.00525057/00345761-v:0.00524117/01650610-v:0.004869/00964911-v:0.00442944
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219524
mandato mandato NCMS000 0.98913 06556481-n:0.0061579/06552984-n:0.00599958/01140658-n:0.00583215/06530789-n:0.00561761
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281618/02051694-v:0.00160026/01955984-v:0.00148679/01995549-v:0.00144668/02072849-v:0.00143255/01904930-v:0.00135052/02009433-v:0.00134174/01935233-v:0.00130428/01957529-v:0.00128919/02102398-v:0.00125903/00341560-v:0.00123861/01882814-v:0.00116935/02058994-v:0.00116702/02685951-v:0.0011618/01846916-v:0.00115454/02102002-v:0.00114908/01849221-v:0.00114175/01841079-v:0.0010995/02686471-v:0.00107037/01839538-v:0.00104066/00343898-v:0.00102467
membro membro NCMS000 1 10307234-n:0.00643222/05559908-n:0.00621422/05560244-n:0.00596248/13810615-n:0.00562978
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00SP0 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0153398/08588699-n:0.0114122
. . Fp 1 -

Assim_como assim_como RG 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00244069/13581067-n:0.00243461/15152062-n:0.00235317
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00345305/10005934-n:0.00341245
Medrado medrado NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00352953/02400637-v:0.00235731/02462201-v:0.00229417
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00380316/05156319-n:0.00357204
, , Fc 1 -
em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
abertura abertura NCFS000 1 03848729-n:0.00239942/00383390-n:0.00230721/00457890-n:0.00221627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00143226/01023820-n:0.00137439/01181902-n:0.0013438/01198307-n:0.0013388/01195867-n:0.00127114/01023636-n:0.0012268
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00700175
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00248604/10467395-n:0.00196877/10468750-n:0.00164911/10468559-n:0.00159301/10468962-n:0.00152018/10469346-n:0.00131372
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
por por SP 1 -
crime crime NCMS000 1 00766234-n:0.00361155/00768701-n:0.0024803/00767477-n:0.00245682
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00155605/04669247-n:0.00148173/14515633-n:0.00140778/14490319-n:0.0012508/04669828-n:0.00121935/00818466-n:0.00121062
perante perante SP 1 -
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00172801/00648224-v:0.00166909/00649481-v:0.00157737/00788564-v:0.00148897/00877327-v:0.00144744
denúncias denúncia NCFP000 1 07234230-n:0.00265714/07232988-n:0.00193042/06739782-n:0.00176137/07237561-n:0.00175148
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00136004/14561102-n:0.00130779/04850996-n:0.0012034/00272448-n:0.00114781/13453640-n:0.00114768/14440035-n:0.00114564
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.0019287/07472929-n:0.00192792/09393605-n:0.00183005/00968155-n:0.001751
presidencial presidencial AQ0CS00 1 00753504-a:0.00383615/02984104-a:0.00380066
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00517461/01987646-a:0.00472268/02194913-v:0.0047047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0068597/15266265-n:0.00683445
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00725513/00182213-n:0.00684082
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566504/04404997-n:0.0052699/03789171-n:0.00480207
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00231564/02367032-v:0.00228683/02382367-v:0.00227683/02379198-v:0.00225838/00798717-v:0.00216738/02227487-v:0.00211619/02303331-v:0.00202163
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359761/06552984-n:0.00352229/01140658-n:0.00340082/06530789-n:0.00328295
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.015047
mesmo mesmo RG 0.820175 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00287121/00211110-n:0.00270645/00209943-n:0.00244695/07291312-n:0.00236613/15267536-n:0.00235058/06398401-n:0.00234857
de de SP 1 -
seu seu DP3MSS 0.957305 -
julgamento julgamento NCMS000 1 01187810-n:0.00385101/01191158-n:0.00349662/00874067-n:0.00340554/01195867-n:0.00338391
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0137846
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.00374627/01835496-v:0.00206434/02072849-v:0.00113606/02051694-v:0.0010366/01995549-v:0.000958056/01955984-v:0.000957971/02009433-v:0.000931962/01904930-v:0.000877272/01957529-v:0.000833311/01935233-v:0.000833029/02102398-v:0.000806013/00341560-v:0.000793779/02058994-v:0.000747451/01882814-v:0.000746755/02685951-v:0.000741405/01846916-v:0.000739608/02102002-v:0.000738174/01841079-v:0.000702433/02686471-v:0.0006787/01839538-v:0.000663573/00343898-v:0.000655185
substituído substituir VMP00SM 0.721918 02405390-v:0.00403545/00162688-v:0.00217118/02394662-v:0.00212214/00161225-v:0.00208637/02258617-v:0.0019449/02257767-v:0.00193896/02394445-v:0.00192168/02406011-v:0.00179471
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00753661/15266265-n:0.00745194
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00787902/00031798-r:0.00774664
vinha vir VMII3S0 0.269028 01849221-v:0.00374627/02053941-v:0.00351844/02005948-v:0.00325158/01849746-v:0.00310037/00341917-v:0.00297971/00360932-v:0.00259554
exercendo exercer VMG0000 1 02204564-v:0.00429196/02568672-v:0.0040805/01095218-v:0.00408008/01166093-v:0.00347226
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00463196/00582388-n:0.00408838/05149325-n:0.00386147/00722061-n:0.00373717
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
Medrado medrar VMP00SM 0.975671 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRN prn NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272649
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00410726/05559908-n:0.0039559/05560244-n:0.00379491/13810615-n:0.00358237
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente comissão_de_defesa_do_consumidor_,_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Minorias minorias NP00O00 1 05122850-n:0.0150241
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191471/15203565-n:0.00187607/15203791-n:0.00179809/15153787-n:0.00165863/15204297-n:0.00165697/15201505-n:0.0016479/08238660-n:0.00164694/15202806-n:0.00162516/15203229-n:0.00156762/15273626-n:0.00155075
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
de de SP 1 -
partido partido NCMS000 0.98773 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sob sob SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.008018/06347588-n:0.00744604
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161604
como como RG 0.205121 00159040-r:0.0153002
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão comissão NP00O00 1 08324514-n:0.00327831/08402442-n:0.00298392/00773235-n:0.00289327/13320860-n:0.00283641/06478988-n:0.00280076
especial especial AQ0CS00 1 01104026-a:0.00317396/01853228-a:0.00309187/02278011-a:0.00304206/00488187-a:0.00299569/01678729-a:0.00299242
sobre sobre SP 0.997342 -
produtos produto NCMP000 1 04007894-n:0.00345972/03748886-n:0.0027589/03076708-n:0.00274473/00021939-n:0.00261435/14997699-n:0.00252535/04612722-n:0.00245926
que que PR0CN00 0.584265 -
contenham conter VMSP3P0 0.994118 02632940-v:0.0024171/02700867-v:0.00229077/02701210-v:0.00219138/02629535-v:0.00212464/02629793-v:0.00203584/02634667-v:0.0020224/02213690-v:0.00200591/02422663-v:0.00197965
asbesto asbesto NCMS000 1 14725591-n:0.030232
/ / Fh 1 -
amianto amianto NCMS000 1 14725591-n:0.030232
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Prevista prever VMP00SF 0.987805 00871942-v:0.00315852/00917772-v:0.00313233/00929815-a:0.00282738/00974173-v:0.00274186/00712135-v:0.00263734/00926472-v:0.00259063
para para SP 0.999444 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0159581
, , Fc 1 -
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00521352/00897811-n:0.00500784/00143251-n:0.0047493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00511625/06533648-n:0.00499296/00237078-n:0.00492537
de de SP 1 -
1988 1988 Z 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00238145/00484166-v:0.00177704/02680814-v:0.001581/02610845-v:0.00145527/02610628-v:0.00143599/00481941-v:0.00143335/00715074-v:0.00142389/02425913-v:0.00136794/00351963-v:0.00133726/00145623-v:0.00132819/00352558-v:0.00129352
não não RN 0.99985 00118531-r:0.0155468
se se PP3CN00 0.861659 -
realizando realizar VMG0000 1 00486018-v:0.00256514/01617192-v:0.00246291/01640855-v:0.00236255/02526085-v:0.00215478/02561995-v:0.00203581/02671880-v:0.00196924/02560767-v:0.00192425/02244603-v:0.00176977
e e CC 0.999951 -
poucas pouco DI0FP0 0.97619 -
alterações alteração NCFP000 1 07296428-n:0.00780036/00199707-n:0.00764985
em em SP 1 -
a o DA0FS0 1 -
Carta carta NCFS000 0.978495 02962545-n:0.00341966/06624161-n:0.00341018/14974264-n:0.00327704/06626183-n:0.00312576/04004210-n:0.00288607
foram ir VMIS3P0 0.325 01835496-v:0.00182315/02051694-v:0.00102038/01955984-v:0.000956368/01995549-v:0.000936703/02072849-v:0.000917599/01904930-v:0.000879995/02009433-v:0.000870144/01935233-v:0.000831798/01957529-v:0.000829991/02102398-v:0.000806153/00341560-v:0.000793358/01882814-v:0.000745914/02058994-v:0.000745386/02685951-v:0.000744689/01846916-v:0.000736416/02102002-v:0.000734428/01849221-v:0.000732192/01841079-v:0.000701911/02686471-v:0.000678847/01839538-v:0.000662771/00343898-v:0.000654098
