<OUTPUT SRCFILE="3710.raw">
Integrou integrar VMIS3S0 1 00466651-v:0.00223876/00642980-v:0.00207326/00467451-v:0.00201728
ainda ainda RG 1 00047534-r:0.00610476
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00166722/08402442-n:0.00122493/00773235-n:0.00118305/13320860-n:0.00115631/06478988-n:0.00115541
de de SP 1 -
jurisconsultos jurisconsulto NCMP000 1 10227985-n:0.00615173
incumbida incumbir VMP00SF 0.917585 02349212-v:0.00662209
por por SP 1 -
Esmeraldino_Bandeira esmeraldino_bandeira NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00322629/00585810-n:0.00316131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00196041/00694866-n:0.00120939/04850117-n:0.00111458/04839154-n:0.00102899/04826235-n:0.000983682/04850341-n:0.000970317/08135342-n:0.000910914
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00227158/01124794-n:0.00214276/00815173-n:0.0019583
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
( ( Fpa 1 -
1904-1910 1904-1910 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.0031919/00955601-v:0.00310783
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.00174387/00795720-n:0.00151367/05902327-n:0.00126811/05891572-n:0.00126745/05910453-n:0.00124187
de de SP 1 -
códigos código NCMP000 1 06353934-n:0.00196537/06355894-n:0.00172041/06667317-n:0.00162961/06353757-n:0.00162291
de de SP 1 -
processo processo NCMS000 0.998008 01182654-n:0.00121207/01023820-n:0.00119862/01181902-n:0.00117245/01198307-n:0.00114123/01195867-n:0.00108027/01023636-n:0.00105088
civil civil AQ0CS00 0.991803 01517921-a:0.00161333/02697116-a:0.00123825/01518161-a:0.00119923/00412355-a:0.00115526/02696920-a:0.00112844
e e CC 0.999951 -
comercial comercial AQ0CS00 1 00483146-a:0.00210003/02346878-a:0.0018785/03137558-a:0.00186873
e e CC 0.999951 -
de de SP 1 -
processo processo NCMS000 0.998008 01182654-n:0.00121207/01023820-n:0.00119862/01181902-n:0.00117245/01198307-n:0.00114123/01195867-n:0.00108027/01023636-n:0.00105088
penal penal AQ0CS00 1 01902866-a:0.00201877/01404370-a:0.00188763/02779420-a:0.00187648
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
tarefa tarefar VMIP3S0 0.180183 -
essa esse DD0FS0 0.887454 -
levada levada NCFS000 0.256849 -
a a SP 0.313151 -
termo termo NCMS000 0.975904 06286395-n:0.00676616
, , Fc 1 -
embora embora CS 0.929712 -
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.00174387/00795720-n:0.00151367/05902327-n:0.00126811/05891572-n:0.00126745/05910453-n:0.00124187
resultantes resultante AQ0CP00 0.667364 00122844-a:0.00623812
não não RN 0.99985 00118531-r:0.00633708
tenham ter VMSP3P0 0.97619 00065639-v:0.00238676/02204692-v:0.00167852/00065370-v:0.00166618/02632167-v:0.00160333
sido ser VMP00SM 1 02604760-v:0.0071968
convertidos converter VMP00PM 0.422036 00385385-v:0.00226927/00115157-v:0.00226064/00161225-v:0.00218698
em em SP 1 -
lei lei NCFS000 1 08441203-n:0.00498647/06532330-n:0.00221314/05872982-n:0.00158992/08456347-n:0.00146917
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00205355/01095218-v:0.00197927/02568672-v:0.00195654/01166093-v:0.00166083
por por SP 1 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15202634-n:0.000920453/15203565-n:0.000903457/15203791-n:0.000898249/15153787-n:0.000802315/08238660-n:0.000794318/15204297-n:0.000793879/15201505-n:0.000790611/15202806-n:0.000778548/15203229-n:0.000756543/15273626-n:0.000745237
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0046341/13945102-n:0.00352659
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.0020684/05559908-n:0.00189621/05560244-n:0.00181788/13810615-n:0.00171496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.00765112
administrativa administrativo AQ0FS00 1 02904075-a:0.0074373
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_de_Amortizações caixa_de_amortizações NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00132127/10560352-n:0.001195/10480730-n:0.00109767/10559840-n:0.000963537/09759069-n:0.000952497/10298482-n:0.000926884/10252222-n:0.000902641/05854812-n:0.000846974
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00188746/02697116-a:0.0014427/01518161-a:0.00140694/00412355-a:0.00135576/02696920-a:0.00132359
e e CC 0.999951 -
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.0023618/01404370-a:0.00220394/02779420-a:0.00219684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Livre_de_Ciências_Jurídicas faculdade_livre_de_ciências_jurídicas NP00G00 1 -
e e CC 0.999951 -
Sociais sociais NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.005253/00099712-r:0.00442799
tarde tarde RG 0.248768 -
se se PP3CN00 0.861659 -
fundiu fundir VMIS3S0 1 00477247-v:0.00364587/00397192-v:0.00357497
com com SP 1 -
a o DA0FS0 0.675415 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000905618/02051694-v:0.00048876/01955984-v:0.000463736/01995549-v:0.000452829/01904930-v:0.000441777/02072849-v:0.000439721/02009433-v:0.000415809/01957529-v:0.00040474/01935233-v:0.000398993/02102398-v:0.000388404/00341560-v:0.000379627/02685951-v:0.000358581/01882814-v:0.000358011/02058994-v:0.000358007/02102002-v:0.000353992/01846916-v:0.000353629/01849221-v:0.000351474/01841079-v:0.000335875/02686471-v:0.000326505/01839538-v:0.000317519/00343898-v:0.00031238
incorporada incorporar VMP00SF 0.992381 00466651-v:0.00251038/01541000-v:0.00241519/02477557-a:0.00221561
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Rio_de_Janeiro universidade_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
Caetano_Montenegro caetano_montenegro NP00SP0 1 -
e e CC 0.999951 -
Cesário_Pereira cesário_pereira NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00223642/08402442-n:0.00194801/00773235-n:0.00187473/13320860-n:0.00183267/06478988-n:0.00182175
nomeada nomear VMP00SF 0.571918 02396205-v:0.00227294/02475922-v:0.00197168/02400760-v:0.00181636/02396716-v:0.00175804/01028748-v:0.00174157/02401523-v:0.001666
por por SP 1 -
João_Luís_Alves joão_luís_alves NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00516638/00585810-n:0.0050264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00307385/00694866-n:0.0019126/04850117-n:0.00176341/04839154-n:0.00162274/04826235-n:0.0015562/04850341-n:0.00153452/08135342-n:0.00142422
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00359252/01124794-n:0.00339128/00815173-n:0.00310889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213217/10468962-n:0.00199016/10467179-n:0.00190148/10469346-n:0.00175426/10468750-n:0.00174121/10468559-n:0.00168554
Artur_Bernardes artur_bernardes NP00SP0 1 -
( ( Fpa 1 -
1922-1926 1922-1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.0034309/00250710-n:0.00327483/04698112-n:0.00323009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.0027233/00795720-n:0.00239175/05891572-n:0.00202266/05902327-n:0.00201101/05910453-n:0.00197066
, , Fc 1 -
convertido converter VMP00SM 0.455345 00385385-v:0.00359938/00115157-v:0.00350882/00161225-v:0.00344642
em em SP 1 -
lei lei NCFS000 1 08441203-n:0.00406544/06532330-n:0.00308989/05872982-n:0.0024741/08456347-n:0.00231335
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_de_Processo_Civil código_de_processo_civil NP00SP0 1 -
e e CC 0.999951 -
Comercial_do_Distrito_Federal comercial_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018284/02009433-v:0.00125763/02051694-v:0.00101943/01955984-v:0.000956847/01995549-v:0.00093172/02072849-v:0.00091471/01904930-v:0.00086717/01957529-v:0.000832915/01935233-v:0.000831733/02102398-v:0.000806262/00341560-v:0.000789797/01882814-v:0.000745229/02058994-v:0.000744629/02685951-v:0.000740112/01846916-v:0.000736368/02102002-v:0.000734752/01849221-v:0.00072921/01841079-v:0.000700052/02686471-v:0.000679137/01839538-v:0.000662531/00343898-v:0.000652706
nomeado nomear VMP00SM 0.97619 02396205-v:0.00298255/02475922-v:0.00292487/02396716-v:0.00270092/01028748-v:0.00267936/02400760-v:0.00267378/02401523-v:0.002557
diretor diretor NCMS000 1 10474645-n:0.00538347/10014939-n:0.00434261/10015485-n:0.00382755/10468559-n:0.00381526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
e e CC 0.999951 -
reitor reitor NCMS000 1 10164233-n:0.00485824/09983572-n:0.00416506/09906848-n:0.00409013/10468750-n:0.0039529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Rio_de_Janeiro universidade_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
cargos cargo NCMP000 1 00586262-n:0.0109707/13945102-n:0.00734305
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00848666/02194913-v:0.00769223
em_virtude_de em_virtude_de SP 1 -
sua seu DP3FSS 0.929764 -
indicação indicação NCFS000 1 06797169-n:0.00788349/06643408-n:0.00429192/06651577-n:0.00388178/06798472-n:0.00364817
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479992/00127815-a:0.00478396
foi ir VMIS3S0 0.5 01835496-v:0.00121055/02051694-v:0.00065634/01955984-v:0.00062208/01995549-v:0.000612834/02072849-v:0.000603658/01904930-v:0.000581168/02009433-v:0.000564135/01957529-v:0.000542258/01935233-v:0.000539738/02102398-v:0.000522344/00341560-v:0.000513868/02685951-v:0.000492277/01882814-v:0.000483444/02058994-v:0.000482999/01849221-v:0.000479611/02102002-v:0.00047745/01846916-v:0.000477425/01841079-v:0.000454027/02686471-v:0.000439553/01839538-v:0.000429366/00343898-v:0.000424488
sorteado sortear VMP00SM 0.721844 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.0027619/01095218-v:0.00263564/01180351-v:0.00250691/02670890-v:0.00249094
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00254245/03574555-n:0.00253729/00240184-n:0.00241693/08407330-n:0.00230192
que que PR0CN00 0.584265 -
acabara acabar VMIM1S0 0.333333 02609764-v:0.00156653/00484166-v:0.00109514/02680814-v:0.00102037/02610845-v:0.000941187/02610628-v:0.000928751/00481941-v:0.000926396/00715074-v:0.000920657/02425913-v:0.000884961/00351963-v:0.000866025/00145623-v:0.00085705/00352558-v:0.000837258
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0112189
criada criar VMP00SF 0.72093 01617192-v:0.0026126/01621555-v:0.00232668/01753788-v:0.00221527/01640207-v:0.00212078/01685313-v:0.00188172
em em SP 1 -
o o DA0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.00502879/06284898-n:0.00484214
de de SP 1 -
