<OUTPUT SRCFILE="4114.raw">
nomeado nomear VMP00SM 0.97619 02475922-v:0.00235795/02396205-v:0.00221871/02396716-v:0.00212126/01028748-v:0.00210822/02400760-v:0.00205228/02401523-v:0.00200563
para para SP 0.999444 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 13947415-n:0.00434604/14429985-n:0.0038475/14428160-n:0.00311602/04175859-n:0.00308199
de de SP 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00702896/10208847-n:0.00632591
sanitário sanitário AQ0MS00 0.97619 02112976-a:0.0124724
em em SP 1 -
a o DA0FS0 1 -
4ª 4ª Z 1 -
    Fz 1 -
Delegacia_de_Saúde delegacia_de_saúde NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00630506/02213336-v:0.00540008
controlar controlar VMN0000 0.32973 01224744-v:0.00423136/02443049-v:0.00418727/02163301-v:0.00403428
uma um DI0FS0 0.903495 -
epidemia epidemia NCFS000 0.819323 07435273-n:0.00642252/07435533-n:0.00612879
de de SP 1 -
varíola varíola NCFS000 1 14124423-n:0.00600898/01334217-n:0.00570446
. . Fp 1 -

Em em SP 1 -
1905 1905 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157319/02051694-v:0.00086312/01955984-v:0.000811178/01995549-v:0.000791753/02072849-v:0.000775413/01904930-v:0.000745917/02009433-v:0.000740282/01935233-v:0.000704287/01957529-v:0.000701664/02102398-v:0.000682568/00341560-v:0.000668767/01882814-v:0.000631351/02058994-v:0.000630346/02685951-v:0.000629186/01846916-v:0.00062397/02102002-v:0.00062185/01849221-v:0.000619178/01841079-v:0.000592821/02686471-v:0.000574638/01839538-v:0.000561266/00343898-v:0.000552153
designado designar VMP00SM 0.97619 02400760-v:0.00436895/02401523-v:0.00422641/00677683-v:0.0042214
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00280507/02410855-v:0.00238628/02419773-v:0.0019679/01668603-v:0.00192608/01235355-v:0.00190697/02415039-v:0.00189982/02594979-v:0.00185999
em em SP 1 -
a o DA0FS0 1 -
Inspetoria_de_Profilaxia_da_Febre_Amarela inspetoria_de_profilaxia_da_febre_amarela NP00G00 1 -
, , Fc 1 -
incorporando incorporar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
grande grande AQ0CS00 0.998339 01382086-a:0.00311965/01278251-a:0.00159604/01830403-a:0.00157425/01114658-a:0.00157167/01387149-a:0.00152212/01276872-a:0.0015135/01677433-a:0.00151276/01453084-a:0.00147543
campanha campanha NCFS000 1 07472929-n:0.00331515/00798245-n:0.00331055/09393605-n:0.00322496/00968155-n:0.00308919
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
Osvaldo_Cruz osvaldo_cruz NP00SP0 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0134176
erradicação erradicação NCFS000 1 07331013-n:0.0125877
de de SP 1 -
essa esse DD0FS0 1 -
doença doença NCFS000 1 14070360-n:0.00241737/14052403-n:0.00214634/14204950-n:0.00198767/14061805-n:0.00197834/14055408-n:0.00195645/14213199-n:0.0017297/14563928-n:0.00169629
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Baseado basear VMP00SM 0.97619 -
em em SP 1 -
um um DI0MS0 0.877848 -
meticuloso meticuloso AQ0MS00 1 00985608-a:0.00528127
estudo estudo NCMS000 0.993827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ciclo ciclo NCMS000 1 15287830-n:0.00534728
biológico biológico AQ0MS00 1 02665803-a:0.00271138/01405904-a:0.00263206
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mosquitos mosquito NCMP000 1 02200198-n:0.00343656/02202287-n:0.00175925/02200630-n:0.00168071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gênero gênero NCMS000 1 05845013-n:0.00275541/08110648-n:0.00274791
* * Fz 1 -
Stegomya stegomya NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
ou ou CC 1 -
* * Fz 1 -
Aedes aedes NP00SP0 1 -
* * Fz 1 -
) ) Fpt 1 -
, , Fc 1 -
Belisário_Pena belisário_pena NP00SP0 1 -
modificou modificar VMIS3S0 1 00126264-v:0.00146258/00115157-v:0.000784701/00383542-v:0.00076734/00123170-v:0.000719409/00382635-v:0.000687342/00171127-v:0.000671056/00555447-v:0.000666576/01667132-v:0.000631759
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.00284263/04931733-n:0.00242082
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00148375/00030358-n:0.00121865/14006945-n:0.00121746/01080366-n:0.00113809/01168369-n:0.00101995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.00114607/00577525-n:0.000604191/00719705-n:0.00049708/01032040-n:0.000492541/00584891-n:0.000471297/03315023-n:0.000458662/01032368-n:0.000451448/01209576-n:0.000445416/04175380-n:0.000434858/00098625-n:0.000421911/08186047-n:0.000415285/00568430-n:0.000414487/13325847-n:0.00039182
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00111038/00953559-n:0.000936446/00952963-n:0.000804905/00964343-n:0.000798784/01172441-n:0.000767736/00446493-n:0.000754934/01236296-n:0.000749203
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
focos foco NCMP000 1 04703235-n:0.00267743/11455695-n:0.00267037
larvários larvário AQ0MP00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00618236
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
a a SP 0.313151 -
executar executar VMN0000 0.529581 01755816-v:0.000812411/02367363-v:0.000756079/01640855-v:0.000584975/00486018-v:0.00050163/02526085-v:0.000501548/02483267-v:0.000438278/01712704-v:0.000427804/02582615-v:0.000404237/01724459-v:0.000397672/01714208-v:0.000390436/02560767-v:0.000371017/02374764-v:0.000355417/02484208-v:0.000342996/01649809-v:0.000337348/02599636-v:0.000334157
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00114607/00575741-n:0.000918124/00584367-n:0.000732166/04602044-n:0.00059672/00576877-n:0.000573364/00796886-n:0.000571845/00581241-n:0.00055606/00621476-n:0.000547868/08137495-n:0.000528216/00576717-n:0.00051696
de de SP 1 -
extinção extinção NCFS000 1 13963032-n:0.00101331/07332691-n:0.000965047/14012173-n:0.000924116/05758692-n:0.000886647/13478342-n:0.000876325/00229934-n:0.000860118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
febre febre NCFS000 1 14365356-n:0.00132312/05725527-n:0.00125995/07511380-n:0.00112943/05725378-n:0.00106598/14340462-n:0.00105273
amarela amarelo AQ0FS00 0.257421 00385756-a:0.00248409/01640729-a:0.00244402
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redução redução NCFS000 1 00351638-n:0.00313571/14780267-n:0.00261402
radical radical AQ0CS00 0.549028 01856802-a:0.00524025
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
focos foco NCMP000 1 04703235-n:0.00267743/11455695-n:0.00267037
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00347532/08588699-n:0.00257863
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
proximidades proximidade NCFP000 1 08641113-n:0.00131636/05085867-n:0.00128496/05085572-n:0.00118989/07530124-n:0.00108361/08642517-n:0.0010317
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
habitações habitação NCFP000 1 03544360-n:0.0011185/03259505-n:0.00105951/02821627-n:0.000970921/01053920-n:0.000924961/01054545-n:0.000894729/03679384-n:0.000891255
. . Fp 1 -

Em em SP 1 -
1907 1907 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00665476-v:0.00175722/00120316-v:0.000879924/01752884-v:0.000775026/02367363-v:0.000773526/01645601-v:0.0006988/02526085-v:0.000500129/01652139-v:0.00046006/00010435-v:0.000458831/01640207-v:0.000424284/01719921-v:0.000414692/01752495-v:0.000414391/01714208-v:0.000413222/01712704-v:0.000412353/01627355-v:0.000397763/01754737-v:0.000395328/01642924-v:0.000393726/01629000-v:0.000391797/01628197-v:0.000384301/01438902-v:0.000384021/02560767-v:0.000379719/01739814-v:0.000371121/01431987-v:0.000360474/01685313-v:0.000357554/02374764-v:0.000356093/01649024-v:0.00035052/00012267-v:0.000347018/02599636-v:0.000335056
parte parte NCFS000 0.969571 05868954-n:0.00111515/03892891-n:0.000982722/03081021-n:0.000930834/04164989-n:0.000883533/06392001-n:0.000856909/13809207-n:0.000851588/13086908-n:0.000837997/09385911-n:0.000836117/01085098-n:0.000832093/03390207-n:0.000819871/09428741-n:0.000771499/13286524-n:0.000770491
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00233429/08402442-n:0.00193386/00773235-n:0.00187299/13320860-n:0.0018321/06478988-n:0.00181985
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00488166/00883112-v:0.00237831/02480803-v:0.00236404/01097315-a:0.00231212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
combate combate NCMS000 0.773585 01170962-n:0.00200596/00953559-n:0.00165498/00964343-n:0.00144955/00952963-n:0.0014092/01172441-n:0.00139848/00446493-n:0.00137291/01236296-n:0.0013624
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
epidemia epidemia NCFS000 0.819323 07435273-n:0.00528762/07435533-n:0.00502636
de de SP 1 -
impaludismo impaludismo NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00208287/08630985-n:0.00193835/08630039-n:0.00192495/08574314-n:0.00184042/08552138-n:0.00178428/08673395-n:0.0017339
nordeste nordeste NCMS000 1 13831843-n:0.0102311
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estava estar VMII3S0 0.60814 02604760-v:0.0136438/02655135-v:0.00152487/02734338-v:0.00150772/00149583-v:0.00149548/02729963-v:0.00147224/01857392-v:0.00146577/00065495-v:0.00138566
sendo ser VMG0000 1 02604760-v:0.0136438
construído construir VMP00SM 0.992518 01617192-v:0.00263351/01621555-v:0.00201551/00665476-v:0.00175722/01661243-v:0.00144368/01653013-v:0.00136848/01625343-v:0.00132522/01655505-v:0.00127267
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00261241/01642477-a:0.00246901/01641648-a:0.00235977/01687167-a:0.00233212
ramal ramal NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Central_do_Brasil estrada_de_ferro_central_do_brasil NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esses esse DD0MP0 0.865854 -
trabalhos trabalho NCMP000 1 00575741-n:0.00280012/00584367-n:0.00218509/00582388-n:0.00207142/04602044-n:0.00180443/00576877-n:0.00175437/00796886-n:0.00173513/00581241-n:0.00171915/00621476-n:0.00169345/08137495-n:0.00163143/00576717-n:0.00159936
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estenderam estender VMIS3P0 0.65 00154778-v:0.0043487/00027268-v:0.00432691/00540235-v:0.00425303/00303661-v:0.00400805
até até SP 0.764262 -
1910 1910 Z 1 -
, , Fc 1 -
Carlos_Chagas carlos_chagas NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0163992
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00361102/08402442-n:0.00328341/00773235-n:0.00318243/13320860-n:0.00311601/06478988-n:0.00308055
, , Fc 1 -
descobriu descobrir VMIS3S0 1 02154508-v:0.00268259/00598954-v:0.00245348/00721437-v:0.00208997/01637982-v:0.0019154/00721302-v:0.00190036/00662589-v:0.00188684/00920336-v:0.00178299/02286204-v:0.00168365/00731574-v:0.00164621/02144101-v:0.00157814
a o DA0FS0 0.675415 -
doença doença NCFS000 1 14070360-n:0.00313365/14052403-n:0.00277794/14204950-n:0.002583/14061805-n:0.00256888/14055408-n:0.00254039/14213199-n:0.00224789/14563928-n:0.00220444
que que PR0CN00 0.584265 -
leva levar VMIP3S0 0.968254 00723545-v:0.0169471
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00341577/06319293-n:0.00294951/06337307-n:0.00261534/06317862-n:0.00255073/06320004-n:0.00251572/06338908-n:0.00237979/06720964-n:0.00237456
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0098887
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.0023965/00037396-n:0.00225218/14006945-n:0.00209796/01095753-n:0.00195113/00876737-n:0.00182909
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
região região NCFS000 1 08497294-n:0.00539915/08552138-n:0.00535107/08630985-n:0.00197945/08630039-n:0.00196635/08574314-n:0.00191867/08673395-n:0.00177392
, , Fc 1 -
Belisário_Pena belisário_pena NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012271/02051694-v:0.00065596/01955984-v:0.000637207/01995549-v:0.000611162/02072849-v:0.000596731/01904930-v:0.000587455/02009433-v:0.00056773/01957529-v:0.00054346/01935233-v:0.000538028/02102398-v:0.00052716/00341560-v:0.000514677/02685951-v:0.000485349/01882814-v:0.00048533/02058994-v:0.000483102/02102002-v:0.000479537/01846916-v:0.00047921/01849221-v:0.000476224/01841079-v:0.000454776/02686471-v:0.000439958/01839538-v:0.000429358/00343898-v:0.000422944
convidado convidar VMP00SM 0.488372 02384686-v:0.0037244/01469770-v:0.00346538/00793580-v:0.00314343
por por SP 1 -
Osvaldo_Cruz osvaldo_cruz NP00SP0 1 -
para para SP 0.999444 -
acompanhá acompanhar VMN0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
atual atual AQ0CS00 1 00666610-a:0.00323205/00668208-a:0.00309/00667079-a:0.00302739
território território NCMS000 1 08497294-n:0.00539915/08552138-n:0.00535107/08493064-n:0.00336873
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.00969298
a o DA0FS0 0.675415 -
malária malária NCFS000 1 14077830-n:0.00975861
que que PR0CN00 0.584265 -
dizimava dizimar VMII3S0 0.533313 00470701-v:0.00584619/00471058-v:0.00475988
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10241300-n:0.00278917/10791221-n:0.00277108/10053808-n:0.00276174/10481711-n:0.0025167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ferrovia ferrovia NCFS000 1 04048075-n:0.0101907
Madeira-Mamoré madeira-mamoré NP00V00 1 -
. . Fp 1 -

De de SP 1 -
aí aí RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191073/15203565-n:0.00187424/15203791-n:0.00185037/15153787-n:0.00166918/15204297-n:0.00165626/15201505-n:0.00165224/08238660-n:0.00164324/15202806-n:0.00162467/15203229-n:0.00156682/15273626-n:0.00155152
, , Fc 1 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.00361359/02720354-v:0.00314082/01995549-v:0.00267194/02025550-v:0.00264386/01998432-v:0.00253493/01991931-v:0.0025336
para para SP 0.999444 -
Belém belém NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
combateram combater VMIS3P0 0.65 01092366-v:0.0149752
novamente novamente RG 0.5 00040365-r:0.00606487/00112843-r:0.00591274/00112601-r:0.00536894
a o DA0FS0 0.675415 -
febre febre NCFS000 1 14365356-n:0.00359015/05725527-n:0.00353394/07511380-n:0.00318304/05725378-n:0.00299918/14340462-n:0.00294713
amarela amarelo AQ0FS00 0.257421 00385756-a:0.00699624/01640729-a:0.00688622
, , Fc 1 -
com com SP 1 -
ótimos ótimo AQ0MP00 1 00228645-a:0.0145434
resultados resultado NCMP000 0.996795 11410625-n:0.00331787/07292694-n:0.00331111/11416988-n:0.00197154/07291312-n:0.00194905/07295507-n:0.00194545/06746005-n:0.00191238/07293546-n:0.0017749/11411610-n:0.00174493
. . Fp 1 -

Em em SP 1 -
1912 1912 Z 1 -
Belisário_Pena belisário_pena NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00282884/00642980-v:0.00266601/00467451-v:0.00259248
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00143354/07951464-n:0.00135147/07996689-n:0.000723566/07997703-n:0.000708001/07965085-n:0.000674149/07961480-n:0.000657914/07961016-n:0.000639913/08400452-n:0.000633312/06016853-n:0.000629341/08240169-n:0.000616032/07954731-n:0.000609801/08400772-n:0.000570351/07954014-n:0.000558676
de de SP 1 -
cientistas cientista NCCP000 1 10560637-n:0.00788278
que que PR0CN00 0.584265 -
excursionou excursionou VMIS3S0 1 -
por por SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00324041/13831441-n:0.00247761/08562990-n:0.00218744/09052652-n:0.00200201
de de SP 1 -
