<OUTPUT SRCFILE="5100.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_novembro_de_1986 [??:29/11/1986:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0214246
casado casar VMP00SM 0.688 01481612-a:0.00570137/01292885-v:0.0040381/01482140-a:0.00377884/02489456-v:0.00366666/02852920-a:0.00365465
com com SP 1 -
Eby_Siqueira eby_siqueira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00715016/00065370-v:0.00499693/02204692-v:0.00488445/02632167-v:0.00470292
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00355332/09992837-n:0.00341214/10373998-n:0.00332872/09918248-n:0.00322629/09871229-n:0.00310178/09918762-n:0.00284968
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
Wagner_Siqueira wagner_siqueira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217567/02051694-v:0.00124524/01955984-v:0.00116005/01995549-v:0.00113302/02072849-v:0.00111579/01904930-v:0.00105462/02009433-v:0.00104688/01935233-v:0.00101879/01957529-v:0.00100543/02102398-v:0.000981117/00341560-v:0.000966573/02685951-v:0.00092135/01882814-v:0.000910456/02058994-v:0.000907962/01846916-v:0.00089837/02102002-v:0.000894772/01849221-v:0.000890003/01841079-v:0.000854701/02686471-v:0.000829239/01839538-v:0.000810615/00343898-v:0.000797393
vereador vereador NCMS000 1 09944763-n:0.00999793/09782397-n:0.00920327
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

</OUTPUT>
