<OUTPUT SRCFILE="5865.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00135178/02051694-v:0.00074813/01995549-v:0.000724193/01955984-v:0.000703368/02072849-v:0.000671462/01904930-v:0.000646437/02009433-v:0.000643656/01935233-v:0.000619943/01957529-v:0.000612317/00341560-v:0.000606618/02102398-v:0.000592633/01882814-v:0.000547675/02058994-v:0.000546902/02685951-v:0.000545011/01846916-v:0.000541395/02102002-v:0.000539708/01849221-v:0.000536637/01841079-v:0.000514138/02686471-v:0.000498261/01839538-v:0.000486093/00343898-v:0.000479814
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00265754/02453889-v:0.00210116/02447793-v:0.00206389/00861725-v:0.00196162/00673983-v:0.00190074/00179035-a:0.00174728
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.01094
nº nº NCMS000 1 -
6.532 6532 Z 1 -
, , Fc 1 -
de de SP 1 -
20_de_junho_de_1907 [??:20/6/1907:??.??:??] W 1 -
, , Fc 1 -
assinado assinar VMP00SM 0.980583 00889229-v:0.00378753/00997020-v:0.00294582/00996485-v:0.00283259/02464866-v:0.00282248
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00229784/10468962-n:0.00226761/10467179-n:0.00209308/10469346-n:0.00198721/10468750-n:0.0019605/10468559-n:0.00189669
Afonso_Pena afonso_pena NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
qual qual PT0CS00 0.274576 -
estipulava estipular VMII3S0 0.533293 01019472-v:0.010442
que que CS 0.398036 -
os o DA0MP0 0.958022 -
sindicatos sindicato NCMP000 1 08236438-n:0.00597433/08233056-n:0.00590958
agrícolas agrícola AQ0CP00 1 02790222-a:0.00554236/02050841-a:0.00517818
poderiam poder VMIC3P0 1 -
organizar organizar VMN03S0 1 -
se se PP3CN00 1 -
sem sem SP 1 -
a o DA0FS0 0.675415 -
autorização autorização NCFS000 1 05196582-n:0.0035523/05176607-n:0.00261066/06689297-n:0.00260029/06687358-n:0.00258315/01138670-n:0.00245469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00401689/01124794-n:0.00385198/00815173-n:0.00352412
. . Fp 1 -

Nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
decretos decreto NCMP000 1 06539770-n:0.00586374
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00142208/02288295-v:0.00136038/00522751-v:0.0012613/02290461-v:0.00121208/02108377-v:0.00118625
seguimento seguimento NCMS000 1 -
prático prático AQ0MS00 0.66734 01834304-a:0.00185554/01940651-a:0.00147335/00604897-a:0.00147101/00019731-a:0.00143027
, , Fc 1 -
Ao_contrário ao_contrário RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00175568/10791221-n:0.00166952/10241300-n:0.0016241/10481711-n:0.0015336
em em SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.00329518/00923444-n:0.00304182
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01094725-n:0.00152485/01090446-n:0.00135186/01091905-n:0.00113242/08065093-n:0.00105257/01110274-n:0.00101851/00079398-n:0.00100218
, , Fc 1 -
que que PR0CN00 0.584265 -
logo logo RG 0.994911 00061203-r:0.00582427
após após SP 1 -
o o DA0MS0 0.950254 -
triunfo triunfo NCMS000 0.980769 00063652-n:0.00322545/07528097-n:0.00305782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0029915/07424109-n:0.00296031
de de SP 1 -
1930 1930 Z 1 -
passaram passar VMIS3P0 0.65 01212230-v:0.00197969/02709277-v:0.00184629/00106960-v:0.00181289
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00689819
objeto objeto NCMS000 1 00002684-n:0.00176364/05810948-n:0.0015856/00019128-n:0.00145632/06132724-n:0.00134479
de de SP 1 -
abundante abundante AQ0CS00 1 00013887-a:0.00246976/00014490-a:0.00136402/00015247-a:0.00130458/00015854-a:0.0012499/00014858-a:0.00115261
legislação legislação NCFS000 1 06535222-n:0.00335328/01125693-n:0.00328545
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.00540735
e e CC 0.999951 -
previdenciária previdenciária NCFS000 1 -
, , Fc 1 -
só só RG 0.989218 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0080117
de de SP 1 -
1940 1940 Z 1 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00175568/10791221-n:0.00166952/10241300-n:0.0016241/10481711-n:0.0015336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00196307/00453731-n:0.00190159/00918176-n:0.00186143
começaram começar VMIS3P0 0.65 00345761-v:0.00101632/02608347-v:0.000564726/00348746-v:0.000508654/01864230-v:0.000506623/01650610-v:0.000455136/01628449-v:0.000446079/02425462-v:0.000440776/01526605-v:0.000439966/02379528-v:0.000407838/00347918-v:0.000401484/00348103-v:0.000399406/00348252-v:0.000390879/00347804-v:0.00039074/02609439-v:0.000388398/02439281-v:0.000369355
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00689819
contemplados contemplar VMP00PM 0.992513 00630380-v:0.0016438/00704388-v:0.00150613/02164694-v:0.00150582/00703875-v:0.00149591
— — Fz 1 -
ainda_que ainda_que CS 1 -
formalmente formal RG 1 -
— — Fz 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00549051
leis lei NCFP000 1 08441203-n:0.00328445/06532330-n:0.0019278/05872982-n:0.00151711/08456347-n:0.00142517
de de SP 1 -
cunho cunho NCMS000 0.913979 -
social social AQ0CS00 1 02798370-a:0.00113005/02248349-a:0.00111248/02258360-a:0.00103295/01076634-a:0.00101401/02798597-a:0.000978797/02252877-a:0.000946003
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00277286/01124794-n:0.00264888/00815173-n:0.00240342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00155755/10468962-n:0.00153326/10467179-n:0.00142004/10469346-n:0.00135531/10468750-n:0.00133813/10468559-n:0.0012919
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
promulgou promulgar VMIS3S0 1 02427916-v:0.00389213/00861560-v:0.00362665
o o DA0MS0 0.950254 -
Estatuto_da_Lavoura_Canavieira estatuto_da_lavoura_canavieira NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.00274408/06817782-n:0.00264354/06843520-n:0.00250141
, , Fc 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.0038894/01826723-v:0.00379197
garantir garantir VMN0000 0.328 00890590-v:0.0027041/00889555-v:0.00259072/00891936-v:0.00257718
moradia moradia NCFS000 1 03259505-n:0.00401311/03679384-n:0.00369944
e e CC 0.999951 -
assistência assistência NCFS000 1 01207609-n:0.00213656/05154908-n:0.00160253/05149832-n:0.00159889/01233397-n:0.00146278/00558008-n:0.00140965
médica médico AQ0FS00 0.548829 01168988-a:0.0025446/02760116-a:0.00252047/02607455-a:0.00233616
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
que que PR0CN00 0.584265 -
trabalhavam trabalhar VMII3P0 1 02413480-v:0.00165645/02410855-v:0.00141499/02419773-v:0.00116413/01668603-v:0.00114268/01235355-v:0.00112653/02415039-v:0.00112303/02594979-v:0.00109982
em em SP 1 -
as o DA0FP0 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00223119/01278251-a:0.000944372/01830403-a:0.000935561/01114658-a:0.000929523/01387149-a:0.000900284/01276872-a:0.000896369/01677433-a:0.000895521/01453084-a:0.000871919
usinas usina NCFP000 1 03316406-n:0.00808278
e e CC 0.999951 -
conferir conferir VMN0000 0.529581 00661824-v:0.00392252/02263346-v:0.00386978
um um DI0MS0 0.877848 -
certo certo AQ0MS00 0.404762 00914421-a:0.00395264/00631798-a:0.00360808
apoio apoio NCMS000 0.995495 01212519-n:0.00764388
legal legal AQ0CS00 1 01400562-a:0.00412584/02499148-a:0.00361936
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00219159/01280908-a:0.000946217/02340458-a:0.000943572/01532912-a:0.000902952/01473353-a:0.000896691/01415219-a:0.000885513/00882580-a:0.00086931/01649031-a:0.000855335
produtores produtor NCMP000 0.97619 10292316-n:0.00398745/07328756-n:0.00358411
diante diante RG 1 00060632-r:0.008212
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
usineiros usineiro NCMP000 0.632636 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
prática prática NCFS000 0.991071 00631378-n:0.00980076/00894552-n:0.0094263
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
medidas medida NCFP000 0.982301 00996969-n:0.00418554/05098311-n:0.00406867/05098942-n:0.00402658/00033615-n:0.00373814/05093581-n:0.00369012
sociais social AQ0CP00 1 02248349-a:0.00339804/02798370-a:0.00324018/02258360-a:0.00321213/01076634-a:0.0031531/02798597-a:0.0030272/02252877-a:0.00293954
contidas conter VMP00PF 0.992497 02632940-v:0.0029615/02700867-v:0.00278216/02701210-v:0.00270724/02629535-v:0.00260079/02629793-v:0.00249572/02634667-v:0.00247247/02213690-v:0.00245414/02422663-v:0.00242364
em em SP 1 -
o o DA0MS0 1 -
estatuto estatuto NCMS000 1 06564387-n:0.00937786/06537951-n:0.00854065
não não RN 0.99985 00118531-r:0.0189947
foram ir VMIS3P0 0.325 01835496-v:0.00219257/02051694-v:0.00124542/01955984-v:0.00116498/01995549-v:0.00113579/02072849-v:0.00111805/01904930-v:0.00106574/02009433-v:0.00104886/01935233-v:0.0010155/01957529-v:0.00101007/02102398-v:0.000981927/00341560-v:0.000967525/02685951-v:0.000915475/01882814-v:0.000910635/02058994-v:0.000908882/01846916-v:0.000898958/02102002-v:0.000896445/01849221-v:0.000891659/01841079-v:0.00085529/02686471-v:0.000829507/01839538-v:0.000809924/00343898-v:0.000798213
levadas levar VMP00PF 0.953488 01128406-a:0.00982395/00723545-v:0.00942552
a o DA0FS0 0.675415 -
efeito efeito NCMS000 1 11410625-n:0.00594807/11414608-n:0.00461015/11414411-n:0.00460396/00157081-n:0.00458434
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
7.038 7038 Z 1 -
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.0110132/02635033-v:0.0100424
a o DA0FS0 0.675415 -
sindicalização sindicalização NCFS000 1 -
rural rural AQ0CS00 0.983871 02050452-a:0.0125997/02790726-a:0.0114528
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0214633
. . Fp 1 -

O o DA0MS0 0.950254 -
decreto decreto NCMS000 0.980769 06539770-n:0.00655488
dispunha dispor VMII3S0 0.533333 01463963-v:0.00364728/01192628-v:0.00313743
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 00237078-n:0.00135629/08049401-n:0.00130734/08008335-n:0.0010716/01136519-n:0.000950344/05726596-n:0.000874675/08164585-n:0.000809947/08435388-n:0.000793875/04768657-n:0.000745191/01008378-n:0.00074418
de de SP 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.00630354/08236438-n:0.00362288
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00245556/10791221-n:0.00187572/10241300-n:0.00181289/10481711-n:0.00179622
e e CC 0.999951 -
de de SP 1 -
patrões patrão NCMP000 1 10054657-n:0.00373134/10298912-n:0.00337531
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.00154465/02720354-v:0.00137915/01995549-v:0.00119243/02025550-v:0.00116524/01998432-v:0.00111845/01991931-v:0.00111572
uma um DI0FS0 0.903495 -
estruturação estruturação NCFS000 1 -
vertical vertical AQ0CS00 0.667364 01233347-a:0.00296384/01234030-a:0.00269483/01235859-a:0.00247364
conforme conforme SP 0.111514 -
o o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 03777283-n:0.00124537/05925366-n:0.00117335/10324560-n:0.000864185/05938795-n:0.000835479/10291240-n:0.000819584/05924519-n:0.000814799/03776997-n:0.000796088/05938976-n:0.000791479
já já RG 0.999011 00033922-r:0.00346831/00031798-r:0.00341612
existente existente AQ0CS00 1 00928525-a:0.00156875/00927017-a:0.00134796/01932973-a:0.00132929/01847101-a:0.00128924/01731786-a:0.00126146
em em SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.003724/00923444-n:0.00342391
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.0014884/01094725-n:0.00136849/01091905-n:0.00125365/08065093-n:0.0011619/01110274-n:0.00113844/00079398-n:0.00111911
: : Fd 1 -
um um DI0MS0 0.877848 -
mínimo mínimo NCMS000 0.621951 -
de de SP 1 -
cinco 5 Z 0.997312 -
sindicatos sindicato NCMP000 1 08233056-n:0.00630354/08236438-n:0.00362288
formava formar VMII3S0 0.533333 01659248-v:0.00373553/00142191-v:0.00358878
uma um DI0FS0 0.903495 -
federação federação NCFS000 1 08303275-n:0.0108425/01153305-n:0.00644251
, , Fc 1 -
ao_passo_que ao_passo_que CS 1 -
bastavam bastar VMII3P0 1 02669789-v:0.00717057
três 3 Z 1 -
federações federação NCFP000 1 08303275-n:0.0108425/01153305-n:0.00644251
para para SP 0.999444 -
compor compor VMN0000 0.533333 02621395-v:0.00281286/01656788-v:0.00226395/01705494-v:0.00223155
uma um DI0FS0 0.903495 -
confederação confederação NCFS000 1 08303275-n:0.0108425/01081456-n:0.00412991
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00112222/05297523-n:0.00107036/03273551-n:0.00102751/03494537-n:0.000927669/13087625-n:0.00092493/06595056-n:0.000920126/08349350-n:0.00089265
sindical sindical AQ0CS00 1 02474191-a:0.00728681
de de SP 1 -
grau grau NCMS000 1 13939892-n:0.00153059/05093890-n:0.00149742/13611207-n:0.00117711/13714184-n:0.00116446/14429608-n:0.00116105/13584918-n:0.00104926
superior superior AQ0CS00 0.98913 02341266-a:0.00337471/02343517-a:0.00272794/01206318-a:0.00204104
. . Fp 1 -

Apesar_de apesar_de SP 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00244651/02453889-v:0.00231518/00861725-v:0.00226042/00673983-v:0.0021784/02447793-v:0.00217109/00179035-a:0.00199382
, , Fc 1 -
o o DA0MS0 0.950254 -
Decreto decreto NP00O00 1 06539770-n:0.0126046
nº nº NCMS000 1 -
7.038 7038 Z 1 -
jamais jamais RN 1 00020759-r:0.0130007
foi ir VMIS3S0 0.5 01835496-v:0.00162694/02009433-v:0.00104475/02051694-v:0.000864642/01904930-v:0.000827877/01995549-v:0.000815988/01955984-v:0.000813434/02072849-v:0.000785585/00341560-v:0.00075329/01957529-v:0.000706563/01935233-v:0.000705292/02102398-v:0.000683182/02058994-v:0.000634496/01882814-v:0.00063173/02685951-v:0.00063024/01846916-v:0.000625558/02102002-v:0.000623148/01849221-v:0.000621098/01841079-v:0.000595708/02686471-v:0.000574534/01839538-v:0.000561189/00343898-v:0.000552456
regulamentado regulamentar VMP00SM 0.892572 -
devido dever VMP00SM 0.986928 02254155-v:0.00653859/02253956-v:0.00630927
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pressão pressão NCFS000 1 11429458-n:0.00210334/00113113-n:0.00210242/11495041-n:0.00200799/14451349-n:0.00191237/05195362-n:0.00190775/05724475-n:0.00187659/00356790-n:0.00182134
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
patrões patrão NCMP000 1 10054657-n:0.00656253/10298912-n:0.00649548
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131458
chegando chegar VMG0000 1 00208055-v:0.00493062/02015384-v:0.00432539/00634472-v:0.00425876
portanto portanto CC 1 -
a a SP 0.313151 -
entrar entrar VMN0000 0.331646 02016523-v:0.00672445/00307568-v:0.00652914
em em SP 1 -
vigor vigor NCMS000 1 05035961-n:0.00475978/05030806-n:0.00457951/04633197-n:0.00398976
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00129334/02051694-v:0.000656043/01955984-v:0.000626288/01995549-v:0.000615055/01904930-v:0.00059791/02072849-v:0.000593158/02009433-v:0.000563564/02685951-v:0.000551916/01957529-v:0.000547458/01935233-v:0.000538977/02102398-v:0.000526553/00341560-v:0.000512056/02058994-v:0.000486453/01882814-v:0.000484468/01849221-v:0.000480763/01846916-v:0.000479251/02102002-v:0.000477681/01841079-v:0.000455347/02686471-v:0.000440052/01839538-v:0.000429863/00343898-v:0.000422614
a_partir_de a_partir_de SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.00245562/00089351-n:0.00244161/00328015-n:0.00242329/00051192-n:0.00240259
de de SP 1 -
Vargas vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00485101/00596807-n:0.0048382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00513775/08361329-n:0.00499979
, , Fc 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00305274/07196682-n:0.00281655/07193184-n:0.00267351/06784003-n:0.00260903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
