<OUTPUT SRCFILE="4549.raw">
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00384945/04161358-n:0.00371022/04326896-n:0.00325512/03001627-n:0.00316281/08647616-n:0.00301297
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.0048394/10569744-n:0.00483769/01618503-n:0.004504
de de SP 1 -
essa esse DD0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00200886/02913152-n:0.00133226/08559508-n:0.00123586/04417809-n:0.00119129/03259505-n:0.00116524/08078020-n:0.00102936/02726305-n:0.00102386/03546340-n:0.00101645/08558963-n:0.00101004/03545150-n:0.000906204/14513694-n:0.000904172/08060446-n:0.000892244/08559155-n:0.00087793/07971449-n:0.000871126/03002816-n:0.000817158/03180865-n:0.000794989
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524594/01095218-v:0.00496658/02568672-v:0.00495625/01166093-v:0.00424289
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479936/06552984-n:0.00466993/01140658-n:0.00452558/06530789-n:0.00437681
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0183344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0186172
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00300597/05297523-n:0.002793/03273551-n:0.00272549/03494537-n:0.00257038/06595056-n:0.00254443/13087625-n:0.00253783/08349350-n:0.00248493
legislativos legislativo AQ0MP00 1 02829565-a:0.00966508/02829422-a:0.00914746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00504973/08168978-n:0.00498773/08552138-n:0.00497676/08544813-n:0.00493982
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00462477/08544813-n:0.00426872/08552138-n:0.00404242/08168978-n:0.00403029
, , Fc 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0167647
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0149399
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802958/06347588-n:0.00744867
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00515802/00524682-v:0.00513707/02381726-v:0.00507729
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00418622/04161358-n:0.00377401/04326896-n:0.00355706/03001627-n:0.00344791/08647616-n:0.00326494
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133147
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00216911/00584367-n:0.00170194/00582388-n:0.00165488/04602044-n:0.00138881/00576877-n:0.00135348/00796886-n:0.00133755/00581241-n:0.00132328/00621476-n:0.00130385/08137495-n:0.00125631/00576717-n:0.00123075
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126394
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716687/06726939-n:0.00645151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341766/01642477-a:0.0032283/01641648-a:0.00308503/01687167-a:0.00304849
Carta carta NCFS000 0.978495 06624161-n:0.00290626/14974264-n:0.0027665/02962545-n:0.0027074/06626183-n:0.00264143/04004210-n:0.00243972
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425782/02709277-v:0.00397479/00106960-v:0.0039023
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362632/01095218-v:0.00344506/02568672-v:0.00344233/01166093-v:0.00294613
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332283/06552984-n:0.00322855/01140658-n:0.00313068/06530789-n:0.00302745
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00284377/01593079-a:0.00256577/00683531-a:0.00256255/00970610-a:0.00252568/01046226-a:0.00239693
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
segundo segundo SP 0.636259 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Diretora_do_Senado comissão_diretora_do_senado NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1947 [??:??/10/1947:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00593431/02400637-v:0.00415224/02462201-v:0.0040521
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00368884/00795720-n:0.0030324/05902327-n:0.00262821/05891572-n:0.00261909/05910453-n:0.00257811
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00461337/00704898-a:0.0044918/02333314-a:0.00391095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0141878
Ivo ivo NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0117478
’ ’ Frc 1 -
Aquino aquino NP00SP0 1 -
que que PR0CN00 0.584265 -
cancelava cancelar VMII3S0 0.533293 02477334-v:0.00389168/00799798-v:0.00341972/02478059-v:0.00309245/02477755-v:0.00265893/02477655-v:0.00264159
o o DA0MS0 0.950254 -
registro registro NCMS000 0.914011 06503724-n:0.00657764/00050037-n:0.00613989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00SP0 1 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 02367032-v:0.00283976/02382367-v:0.00282716/00757544-v:0.00275489/02379198-v:0.00272325/00798717-v:0.00258346/02227487-v:0.0025332/02303331-v:0.0024236
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00432411/06552984-n:0.00421916/01140658-n:0.00408177/06530789-n:0.00394134
em em SP 1 -
abril_de_1951 [??:??/4/1951:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 02381726-v:0.00571722/00632236-v:0.00567687/00524682-v:0.00567033
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0107394/13945102-n:0.00808433
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.016553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_do_Rio_de_Janeiro prefeitura_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00485811/00720565-n:0.00459323/05149325-n:0.00424151/00722061-n:0.00413724
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0164124
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00247442/02051694-v:0.00140072/01955984-v:0.00130382/01995549-v:0.00128184/02072849-v:0.00125481/01904930-v:0.00119603/02009433-v:0.00117819/01935233-v:0.00114244/01957529-v:0.00113483/02102398-v:0.00110354/00341560-v:0.00108825/01882814-v:0.00102452/02058994-v:0.00102061/02685951-v:0.00101794/01846916-v:0.00101333/02102002-v:0.00100707/01849221-v:0.00100014/01841079-v:0.000961379/02686471-v:0.000937374/01839538-v:0.000910764/00343898-v:0.000896755
presidente presidente NCMS000 0.998938 10467395-n:0.00422283/10468962-n:0.00419151/10467179-n:0.00386189/10469346-n:0.00371693/10468750-n:0.0036666/10468559-n:0.00354649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0206923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba_da_Ordem_dos_Advogados_do_Brasil paraíba_da_ordem_dos_advogados_do_brasil NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00564096/05559908-n:0.00543877/05560244-n:0.00521788/13810615-n:0.00492687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_Brasileiros instituto_dos_advogados_brasileiros NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
estado estado NCMS000 0.924757 00024720-n:0.00578742/13920835-n:0.00455084/13920429-n:0.00446206/13945919-n:0.0044191/14418395-n:0.00433328
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
dia_24_de_março_de_1975 [??:24/3/1975:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242701/02051694-v:0.00140043/01955984-v:0.00130211/01995549-v:0.00127065/02072849-v:0.00125435/01904930-v:0.00117761/02009433-v:0.00117509/01935233-v:0.00114152/01957529-v:0.0011278/02102398-v:0.00110248/00341560-v:0.00108655/01882814-v:0.00102357/02058994-v:0.0010204/02685951-v:0.00101542/01846916-v:0.00101002/02102002-v:0.00100485/01849221-v:0.000999704/01841079-v:0.000960819/02686471-v:0.000932473/01839538-v:0.000910911/00343898-v:0.000896612
casado casar VMP00SM 0.688 01481612-a:0.00641159/01292885-v:0.00454133/01482140-a:0.00425094/02489456-v:0.00412431/02852920-a:0.00411045
com com SP 1 -
Otaviana_Coutinho_Ribeiro otaviana_coutinho_ribeiro NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
segundas segundo AO0FP00 0.442105 -
núpcias núpcias NCFP000 1 -
, , Fc 1 -
com com SP 1 -
Maria_Dolores_Rocha maria_dolores_rocha NP00SP0 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00803668/00065370-v:0.00560781/02204692-v:0.00544261/02632167-v:0.00528219
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00398471/09992837-n:0.00383399/10373998-n:0.00374089/09918248-n:0.00362702/09871229-n:0.00348895/09918762-n:0.00320486
. . Fp 1 -

</OUTPUT>
