<OUTPUT SRCFILE="4922.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00244562/02051694-v:0.000939172/01955984-v:0.000879203/01995549-v:0.000867748/02072849-v:0.000844662/01904930-v:0.000817709/02009433-v:0.000790064/01957529-v:0.000766533/01935233-v:0.000764636/02102398-v:0.000741964/00341560-v:0.000725748/01882814-v:0.000711921/02058994-v:0.00070369/02685951-v:0.000681144/01846916-v:0.000679853/02102002-v:0.000676388/01849221-v:0.000675293/01841079-v:0.00064575/02686471-v:0.000622255/01839538-v:0.000610901/00343898-v:0.000598419
nomeado nomear VMP00SM 0.97619 02475922-v:0.00265322/02396205-v:0.00258409/01028748-v:0.00247594/02396716-v:0.00247386/02400760-v:0.00239528/02401523-v:0.00234065
secretário secretário NCMS000 1 10570019-n:0.0048531/10569744-n:0.00484002/01618503-n:0.00450439
particular particular AQ0CS00 0.336957 01104026-a:0.0134947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arcebispo arcebispo NCMS000 1 09805151-n:0.0144964
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00713946/05624461-n:0.00486718/13265011-n:0.00478154
João_Becker joão_becker NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.0044709/10569744-n:0.00446973/01618503-n:0.00415746
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0136993
em em SP 1 -
a o DA0FS0 1 -
paróquia paróquia NCFS000 1 08223688-n:0.0270119
de de SP 1 -
Guaíba guaíba NP00SP0 1 -
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00198774/02439501-v:0.00171638/02436349-v:0.0015901/01150559-v:0.00153629/02440244-v:0.00149776/02442205-v:0.00142788/00897564-v:0.00141517/02539334-v:0.00138132/01935104-v:0.00134574
por por SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00255878/10595164-n:0.00252008/09877951-n:0.00225424/10602985-n:0.00215523/10286084-n:0.0019363/09876892-n:0.00174364/09877124-n:0.00171606
, , Fc 1 -
o o DA0MS0 0.950254 -
cônego cônego NCMS000 1 -
Estanislau_Scherer estanislau_scherer NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
organizou organizar VMIS3S0 1 02448185-v:0.00163094/00275843-v:0.00162539/02432530-v:0.00154511/00404642-v:0.00151676/00276068-v:0.00142344/00735571-v:0.00135918/02434238-v:0.00135828/01651444-v:0.00134459/00710005-v:0.00131645/00404222-v:0.00128946
as o DA0FP0 0.974798 -
paróquias paróquia NCFP000 1 08223688-n:0.0270119
de de SP 1 -
Barra_do_Ribeiro_e_de_Tapes barra_do_ribeiro_e_de_tapes NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00826899/08588699-n:0.00614655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00377776/13920835-n:0.00284732/13945919-n:0.00277914/13920429-n:0.00275549/14418395-n:0.00266844
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00134141/00235435-n:0.00115902/00240184-n:0.00111269/15265518-n:0.0010986/07325990-n:0.00109774/07290905-n:0.00106898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_de_Outubro_de_1930 revolução_de_outubro_de_1930 NP00V00 1 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
valendo valer VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
condição condição NCFS000 1 00024720-n:0.00234769/13920835-n:0.00180433/13945919-n:0.00174936/13927383-n:0.00173852
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00223902/10569744-n:0.00223675/01618503-n:0.00207957
particular particular AQ0CS00 0.336957 01104026-a:0.00623085
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.00329783/05624461-n:0.0022468/13265011-n:0.00221465
João_Becker joão_becker NP00SP0 1 -
, , Fc 1 -
convenceu convencer VMIS3S0 1 00766418-v:0.00204354/02586121-v:0.00169865/00769553-v:0.00165299/00776268-v:0.0015832
o o DA0MS0 0.950254 -
arcebispo arcebispo NCMS000 1 09805151-n:0.00669267
a a SP 0.313151 -
enviá enviar VMN0000 1 -
o o PP3MSA0 1 -
para para SP 0.999444 -
Itararé itararé NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estavam estar VMII3P0 1 02604760-v:0.00165924/02655135-v:0.000998603/00149583-v:0.000986929/01857392-v:0.000959604/02734338-v:0.000938799/02729963-v:0.000916152/00065495-v:0.000857531
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00114261/00965404-n:0.001127/05034225-n:0.00107021/11458624-n:0.00106054/05030680-n:0.00104456/05194151-n:0.00103429
gaúchas gaúcho AQ0FP00 0.367364 -
, , Fc 1 -
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.00685989
como como CS 0.751351 -
capelão capelão NCMS000 1 09908508-n:0.00715718
militar militar AQ0CS00 0.662338 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.00670599
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.00321717/01642657-a:0.00305137
, , Fc 1 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00395298/02026086-v:0.00378882
até até SP 0.764262 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00562945/07354731-n:0.00372227/07319103-n:0.00369646/07528097-n:0.00362326/13259917-n:0.00345922/09567913-n:0.00328507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00245956/07309781-n:0.00232752/08464601-n:0.0020231/00166355-n:0.00196874/00294190-n:0.00195105/07046339-n:0.00193664/14004317-n:0.00190416/00280586-n:0.0018932/00331655-n:0.00188797/00165942-n:0.00183053/11425088-n:0.00176218
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148349/02004528-v:0.0115389
a o DA0FS0 0.675415 -
Porto_Alegre porto_alegre NP00G00 1 -
e e CC 0.999951 -
reassumiu reassumir VMIS3S0 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00547211/00720565-n:0.00545855/05149325-n:0.00525244/00722061-n:0.00512513
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.00725083/10570019-n:0.00724273/01618503-n:0.00675418
, , Fc 1 -
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.02141
até até SP 0.764262 -
1934 1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vigário vigário NCMS000 1 09983572-n:0.0119585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paróquia paróquia NCFS000 1 08223688-n:0.0117385
de de SP 1 -
São_Geraldo são_geraldo NP00G00 1 -
, , Fc 1 -
bairro bairro NCMS000 1 08552138-n:0.00432256/08225090-n:0.00402002/08537837-n:0.00391758
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00265181/01278251-a:0.00138343/01830403-a:0.00136472/01114658-a:0.00136239/01387149-a:0.00131933/01276872-a:0.00131191/01677433-a:0.00131149/01453084-a:0.00127885
concentração concentração NCFS000 1 05088804-n:0.00153455/04941453-n:0.00151537/05704266-n:0.00149179/05038593-n:0.00142358/04865502-n:0.00136561/05650579-n:0.00131334/07413899-n:0.00130481/00375071-n:0.00128814/01231980-n:0.00120713
operária operário AQ0FS00 0.548922 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
possibilitou possibilitar VMIS3S0 1 -
travar travar VMN0000 0.529581 01863593-v:0.0040829/01863817-v:0.00396989/02559752-v:0.00372076
contato contato NCMS000 1 00046522-n:0.00395077/00039297-n:0.00384672/00125629-n:0.00378789
com com SP 1 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.00192362/05686955-n:0.00182386/06784003-n:0.00175087/14410605-n:0.00169995/14408086-n:0.00168668/07289014-n:0.00167167/05833022-n:0.00157745
vividos viver VMP00PM 0.992508 02648639-v:0.00609104/02649830-v:0.00592092
por por SP 1 -
os o DA0MP0 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00316703/10791221-n:0.00309522/10241300-n:0.00300216/10481711-n:0.00285332
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.011588/02731024-v:0.0115709/01857392-v:0.00994179/02731242-v:0.00989696/02639075-v:0.00982805/02727462-v:0.0092799
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0550452
de de SP 1 -
essa esse DD0FS0 1 -
paróquia paróquia NCFS000 1 08223688-n:0.0585214
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0139544/01294857-a:0.011826
bispo bispo NCMS000 0.914011 09857200-n:0.012317/02844056-n:0.0114844
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277569/02051694-v:0.0016001/01955984-v:0.00148582/01995549-v:0.00144653/02072849-v:0.00143308/02009433-v:0.00134259/01904930-v:0.00133899/01935233-v:0.00130441/01957529-v:0.00129339/02102398-v:0.00125896/00341560-v:0.00123876/01882814-v:0.00116922/02058994-v:0.00116511/02685951-v:0.00116017/01846916-v:0.00115412/02102002-v:0.00114966/01849221-v:0.00114213/01841079-v:0.00109791/02686471-v:0.00106606/01839538-v:0.0010403/00343898-v:0.00102469
nomeado nomear VMP00SM 0.97619 02400760-v:0.004791/02475922-v:0.00476883/02396205-v:0.00461893/02396716-v:0.00426982/01028748-v:0.0042131/02401523-v:0.0040424
em em SP 1 -
junho_de_1946 [??:??/6/1946:??.??:??] W 1 -
bispo-auxiliar bispo-auxiliar NCCS000 0.5 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arquidiocese arquidiocese NCFS000 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00262802/11444117-n:0.00164294/15143477-n:0.00161717/07332956-n:0.00160704/13962498-n:0.00158315/09994943-n:0.00157124/00219575-n:0.00149286/07333649-n:0.00149153/14562960-n:0.00146882/15143276-n:0.00145317
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.00778841/05624461-n:0.00530959/13265011-n:0.00522018
João_Becker joão_becker NP00SP0 1 -
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00927014/00344643-v:0.00767841
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00658604/15209413-n:0.00636113/15207872-n:0.00530017
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00517155/00524682-v:0.00513856/02381726-v:0.00511274
provisoriamente provisoriamente RG 1 00088303-r:0.00566973/00054327-r:0.00452653/00480195-r:0.00356309/00064946-r:0.00345624
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0150213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arquidiocese arquidiocese NCFS000 1 -
por por SP 1 -
eleição eleição NCFS000 1 00181781-n:0.00430592/05790944-n:0.00421449/00183505-n:0.0039234/00180962-n:0.0037624
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Cabido_Metropolitano cabido_metropolitano NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02200686-v:0.000605802/02230772-v:0.000569383/02327200-v:0.00056324/00056930-v:0.000522974/02199590-v:0.000492486/02339413-v:0.000479969/02235229-v:0.000428142/02229055-v:0.000427825/02262278-v:0.000425706/02358327-v:0.000423179/02308741-v:0.00038988/02293321-v:0.000382924/02296153-v:0.000382677/02316649-v:0.000372459/02263027-v:0.000372229/02255462-v:0.000367421/02310328-v:0.000339796/02357873-v:0.000339021/01180351-v:0.000332671/02310007-v:0.000332269/02316868-v:0.000326782/02336483-v:0.000325429/02200498-v:0.000322733/01233027-v:0.000315536
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00101328/15202634-n:0.00101033/15203565-n:0.000985886/15153787-n:0.000877409/15204297-n:0.00086941/08238660-n:0.00086855/15201505-n:0.000865892/15202806-n:0.000852852/15203229-n:0.000823561/15273626-n:0.000815432
foi ir VMIS3S0 0.5 01835496-v:0.000980609/02051694-v:0.000535517/01955984-v:0.000507197/01995549-v:0.000495793/02072849-v:0.000481627/01904930-v:0.00047928/02009433-v:0.000455859/01957529-v:0.000441038/01935233-v:0.000438827/02102398-v:0.000424723/00341560-v:0.000415888/02685951-v:0.000398951/01882814-v:0.000392005/02058994-v:0.00039153/02102002-v:0.000388608/01846916-v:0.000387064/01849221-v:0.000384794/01841079-v:0.000367711/02686471-v:0.000356093/01839538-v:0.000347566/00343898-v:0.000342244
nomeado nomear VMP00SM 0.97619 02475922-v:0.00156233/02396205-v:0.00153815/01028748-v:0.00144614/02396716-v:0.00142533/02400760-v:0.00140146/02401523-v:0.00134323
por por SP 1 -
o o DA0MS0 1 -
papa papa NCFS000 0.570854 10453533-n:0.00830815
Pio_XII pio_xii NP00SP0 1 -
arcebispo arcebispo NCMS000 1 09805151-n:0.00832108
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00910875
confirmado confirmar VMP00SM 0.992518 00665886-v:0.00204223/02663340-v:0.00165922/01012073-v:0.00164262/00820352-v:0.00157263/02476518-v:0.00149505
definitivamente definitivo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0049796/13945102-n:0.00385319
em em SP 1 -
fevereiro_de_1947 [??:??/2/1947:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
dom dom NCMS000 1 05624042-n:0.00408124/13265011-n:0.00284855/05624461-n:0.00278149
Carlos_Chiarlo carlos_chiarlo NP00SP0 1 -
, , Fc 1 -
núncio núncio NCMS000 1 -
apostólico apostólico AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00817703
, , Fc 1 -
lhe lhe PP3CSD0 1 -
conferiu conferir VMIS3S0 1 02263346-v:0.00412022/00661824-v:0.00409862
a o DA0FS0 0.675415 -
ordenação ordenação NCFS000 1 01009871-n:0.00826572
episcopal episcopal AQ0CS00 1 02721057-a:0.00746418
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262798/15203565-n:0.00257914/15203791-n:0.00246665/15153787-n:0.00228112/15204297-n:0.00227805/15201505-n:0.00226577/08238660-n:0.00226258/15202806-n:0.00223353/15203229-n:0.00215602/15273626-n:0.00213275
mais mais RG 0.999721 00029367-r:0.0151006/00099712-r:0.0127288
tarde tarde RG 0.248768 -
planejou planejou VMIS3S0 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00321587/02439501-v:0.00277438/01150559-v:0.00255729/02436349-v:0.0025125/02440244-v:0.00241979/02442205-v:0.00231318/00897564-v:0.00229144/02539334-v:0.00223302/01935104-v:0.00218429
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00353004/00584367-n:0.00272798/00582388-n:0.00256115/04602044-n:0.002245/00576877-n:0.00219448/00796886-n:0.00215946/00581241-n:0.00215139/00621476-n:0.00211695/08137495-n:0.00203825/00576717-n:0.00200004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
5º 5º Z 1 -
Congresso_Eucarístico_Nacional congresso_eucarístico_nacional NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00456627/00642980-v:0.00430035/00467451-v:0.00418558
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00279983/08402442-n:0.00253503/00773235-n:0.00244815/13320860-n:0.00239502/06478988-n:0.00237233
central central AQ0CS00 0.545045 00329831-a:0.00424472/02494716-a:0.00348059/01277097-a:0.00306448/00330728-a:0.00292778
para para SP 0.999444 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00801256/00914929-n:0.00204825/09466280-n:0.00199911/00908492-n:0.00185824/03129123-n:0.00181073/07328942-n:0.00174724/03574004-n:0.00173311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Nacional_dos_Bispos_do_Brasil conferência_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.00801256/08406486-n:0.0061117
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162493/15203565-n:0.00159178/15203791-n:0.00155858/15153787-n:0.00140657/15204297-n:0.00140307/15201505-n:0.00139585/08238660-n:0.00139256/15202806-n:0.00137507/15203229-n:0.00132789/15273626-n:0.00131405
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199973/02051694-v:0.000858885/01955984-v:0.000809495/01995549-v:0.000795357/02072849-v:0.000777654/01904930-v:0.000750046/02009433-v:0.000732408/01935233-v:0.00072353/01957529-v:0.000704719/02102398-v:0.000682801/00341560-v:0.000669511/01882814-v:0.00063572/02058994-v:0.000632044/02685951-v:0.000630798/02102002-v:0.000626022/01846916-v:0.000625622/01849221-v:0.000623056/01841079-v:0.000595004/02686471-v:0.000574507/01839538-v:0.00056276/00343898-v:0.000552237
eleito eleito AQ0MS00 0.5 00846052-a:0.00743391/01294857-a:0.00636305
para para SP 0.999444 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00201823/02439501-v:0.00170861/01150559-v:0.00159807/02436349-v:0.00155335/02440244-v:0.00149099/02442205-v:0.00142905/00897564-v:0.00141338/02539334-v:0.0013764/01935104-v:0.00135046
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
organismos organismo NCMP000 1 00004475-n:0.0069016/08436036-n:0.00636664
, , Fc 1 -
o o DA0MS0 0.950254 -
Secretariado_Nacional_do_Apostolado_dos_Leigos secretariado_nacional_do_apostolado_dos_leigos NP00O00 1 -
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.013764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arquidiocese arquidiocese NCFS000 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00SP0 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00344665/01621555-v:0.00326678/01753788-v:0.00299088/01640207-v:0.00299075/01685313-v:0.00266605
em em SP 1 -
1957 1957 Z 1 -
o o DA0MS0 0.950254 -
Secretariado_de_Ação_Social secretariado_de_ação_social NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
edificou edificar VMIS3S0 1 01654628-v:0.0145852
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00215635/02439501-v:0.00185072/02436349-v:0.0016865/01150559-v:0.00164782/02440244-v:0.00161438/02442205-v:0.0015437/00897564-v:0.00152867/02539334-v:0.00149053/01935104-v:0.00145675
a o DA0FS0 0.675415 -
Cidade_de_Deus cidade_de_deus NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00752776/00529266-a:0.00712963
de de SP 1 -
