<OUTPUT SRCFILE="3336.raw">
denúncia denúncia NCFS000 1 07234230-n:0.0053168/07232988-n:0.00401921/06739782-n:0.00367925/07237561-n:0.00359722
de de SP 1 -
favorecimento favorecimento NCMS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0154714
Delfin_Crédito_Imobiliário delfin_crédito_imobiliário NP00O00 1 -
sobre sobre SP 0.997342 -
uma um DI0FS0 0.903495 -
negociação negociação NCFS000 1 01096454-n:0.00833916/07148192-n:0.0076427
de de SP 1 -
dívidas dívida NCFP000 1 13397174-n:0.00803321/14490319-n:0.00777316
. . Fp 1 -

Em em SP 1 -
dezembro_de_1983 [??:??/12/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245561/02051694-v:0.00140055/01955984-v:0.00130379/01995549-v:0.0012692/02072849-v:0.00125421/01904930-v:0.00118946/02009433-v:0.00117816/01935233-v:0.001142/01957529-v:0.00113514/02102398-v:0.00110294/00341560-v:0.00108422/01882814-v:0.00102352/02058994-v:0.00102073/02685951-v:0.00101635/01846916-v:0.00101052/02102002-v:0.00101033/01849221-v:0.00100001/01841079-v:0.000961257/02686471-v:0.000937398/01839538-v:0.000910506/00343898-v:0.000896632
nomeado nomear VMP00SM 0.97619 02475922-v:0.00439188/02396205-v:0.00431859/02400760-v:0.00378089/02396716-v:0.0037222/01028748-v:0.0036744/02401523-v:0.0035285
presidente presidente NCMS000 0.998938 10467395-n:0.00443162/10468962-n:0.00420643/10467179-n:0.00396983/10469346-n:0.00371979/10468750-n:0.00367689/10468559-n:0.00357773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BNH bnh NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0056551/05559908-n:0.00543845/05560244-n:0.00521799/13810615-n:0.00493043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Monetário_Nacional conselho_monetário_nacional NP00O00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00556751/00162688-v:0.00298036/02394662-v:0.0029296/00161225-v:0.0028613/02394445-v:0.0028078/02258617-v:0.0026719/02257767-v:0.00265877/02406011-v:0.00246813
José_Lopes_de_Oliveira josé_lopes_de_oliveira NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00334089/06643408-n:0.00182485/06651577-n:0.00164516/06798472-n:0.00154363
deveu dever VMIS3S0 1 -
se se PP3CN00 1 -
não não RN 0.99985 00118531-r:0.006577
apenas apenas RG 0.998282 00003093-r:0.00595365
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.0065737
como como CS 0.751351 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.00658113
habitual habitual AQ0CS00 1 00489108-a:0.00150076/00024417-a:0.00137778/00489491-a:0.00106333/01067003-a:0.00105369/00489863-a:0.00100878/00606079-a:0.000990639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00317439/08050678-n:0.00240648/00815173-n:0.00203394
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00331348/05999134-n:0.00295372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
habitação habitação NCFS000 1 03544360-n:0.00132028/03259505-n:0.00124708/02821627-n:0.00115745/01053920-n:0.00110042/03679384-n:0.00106203/01054545-n:0.00105924
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.0063257
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
afinamento afinamento NCMS000 1 -
político político AQ0MS00 0.87037 02857407-a:0.00308658/02857587-a:0.00307242
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00334668/00585810-n:0.00328342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00414076/08588699-n:0.00307466
, , Fc 1 -
Mário_Andreazza mário_andreazza NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.00641444
de de SP 1 -
alguns algum DI0MP0 0.778884 -
governadores governador NCMP000 0.63262 10140314-n:0.00343583/10541229-n:0.0033598
nordestinos nordestino AQ0MP00 0.517313 01601592-a:0.00588501
, , Fc 1 -
como como CS 0.751351 -
Roberto_Magalhães roberto_magalhães NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00425768/00894552-n:0.00424737/15203120-n:0.00407681/00729919-n:0.00388894
de de SP 1 -
