<OUTPUT SRCFILE="341.raw">
Comissão_Nacional_de_Fiscalização_de_Entorpecentes comissão_nacional_de_fiscalização_de_entorpecentes NP00O00 1 -
em em SP 1 -
1951 1951 Z 1 -
e e CC 0.999951 -
estagiário estagiário NCMS000 1 10722385-n:0.00887373
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Direito_Internacional_de_Haia academia_de_direito_internacional_de_haia NP00O00 1 -
( ( Fpa 1 -
Países_Baixos países_baixos NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00439833/00179311-v:0.00368337/01894320-v:0.0036833
para para SP 0.999444 -
Roma roma NP00G00 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.00998665
exerceu exercer VMIS3S0 1 02204564-v:0.00294622/02568672-v:0.00282143/01095218-v:0.00280372/01166093-v:0.00238701
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00284388/00720565-n:0.00276875/05149325-n:0.00264256/00722061-n:0.00257062
de de SP 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00265224/08402828-n:0.00234485/08402693-n:0.00227022/03282295-n:0.0021932/00588780-n:0.00198483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0107276
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Sé santa_sé NP00O00 1 -
até até SP 0.764262 -
1956 1956 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00131468/15203565-n:0.00129039/15203791-n:0.00126384/15153787-n:0.00114696/15204297-n:0.00113957/15201505-n:0.00113515/08238660-n:0.00113284/15202806-n:0.00111751/15203229-n:0.0010791/15273626-n:0.00106941
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01995549-v:0.00181891/01835496-v:0.00142005/02051694-v:0.000697226/01955984-v:0.000689028/02072849-v:0.000632442/01904930-v:0.00062901/02009433-v:0.000605908/01935233-v:0.000596013/01957529-v:0.000589703/02102398-v:0.000570419/00341560-v:0.000555202/02102002-v:0.000519416/02058994-v:0.00051766/01882814-v:0.000515924/02685951-v:0.000512446/01846916-v:0.000511822/01849221-v:0.000507064/01841079-v:0.000483948/02686471-v:0.000466926/01839538-v:0.000456551/00343898-v:0.000448822
promovido promover VMP00SM 0.992518 02554922-v:0.00525126/00875806-v:0.00519956
, , Fc 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00540679/05138958-n:0.00528262
, , Fc 1 -
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
, , Fc 1 -
continuando continuar VMG0000 1 01995549-v:0.00181891/02684924-v:0.00161861/02679899-v:0.00130388/00117985-v:0.00125413/02375131-v:0.00112311/00781000-v:0.00107882/02747709-v:0.0010648/00350104-v:0.00105232/02684644-v:0.00104166/02747922-v:0.00103012
em em SP 1 -
as o DA0FP0 1 -
mesmas mesmo DD0FP0 0.500075 -
funções função NCFP000 1 00582388-n:0.00284388/00720565-n:0.00276875/05149325-n:0.00264256/00722061-n:0.00257062
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00415516/15248564-n:0.00252174/15247518-n:0.00246518/15254028-n:0.00230373/15144371-n:0.00229869/15248020-n:0.00218873/15290337-n:0.00217608/15122231-n:0.0021668/15248269-n:0.00209469/15236475-n:0.00207547/15249236-n:0.0020185/15224486-n:0.00200921/15120346-n:0.00191868/15134490-n:0.00186856
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288229
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00985201/02067491-a:0.00950402/02067719-a:0.00915759
missões missão NCFP000 1 08403225-n:0.00600537/00970645-n:0.0059525/00731222-n:0.00583531/00730984-n:0.00569397/08402442-n:0.00554497
especiais especial AQ0CP00 1 01104026-a:0.00581382/01853228-a:0.0056669/02278011-a:0.00557656/00488187-a:0.00549077/01678729-a:0.00548095
em em SP 1 -
o o DA0MS0 1 -
Vaticano vaticano NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00807493/07447022-n:0.0077592
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0171708
, , Fc 1 -
entre entre SP 0.987856 -
1960 1960 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021885/02051694-v:0.00112225/01955984-v:0.00104924/01995549-v:0.001023/02072849-v:0.00101024/01904930-v:0.000973315/02009433-v:0.000949147/01935233-v:0.00092013/01957529-v:0.000909187/02102398-v:0.000884866/00341560-v:0.000868817/01882814-v:0.000822565/02058994-v:0.000821676/02685951-v:0.000813822/01846916-v:0.000812035/02102002-v:0.000807072/01849221-v:0.000804925/01841079-v:0.000771705/02686471-v:0.000746867/01839538-v:0.000729532/00343898-v:0.000717525
chefe chefe NCMS000 1 09623038-n:0.0171702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cerimonial cerimonial NCMS000 0.332636 06664845-n:0.0164705
e e CC 0.999951 -
vice vice AQ0CN00 1 -
chefe chefe NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0152754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00885724/10541229-n:0.00871371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1961 [??:??/12/1961:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479353/02051694-v:0.00279833/01955984-v:0.00258878/01995549-v:0.00252711/02072849-v:0.00250381/02009433-v:0.00234064/01904930-v:0.00231535/01935233-v:0.00228075/01957529-v:0.00224134/02102398-v:0.00219793/00341560-v:0.0021672/01882814-v:0.00204417/02058994-v:0.00203639/02685951-v:0.00202313/01846916-v:0.00201717/02102002-v:0.00200673/01849221-v:0.00199493/01841079-v:0.00191966/02686471-v:0.0018642/01839538-v:0.00181971/00343898-v:0.0017929
promovido promover VMP00SM 0.992518 02554922-v:0.0209452/00875806-v:0.0208055
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.0216219/05138958-n:0.0211326
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00737022/00112843-r:0.00724091/00112601-r:0.00655219
lotado lotar VMP00SM 0.992515 01083157-a:0.0277447
em em SP 1 -
a o DA0FS0 1 -
SERE ser VMN02S0 1 02604760-v:0.0211857
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220588/02051694-v:0.00124564/01955984-v:0.0011629/01995549-v:0.00113294/02072849-v:0.00111767/01904930-v:0.00105966/02009433-v:0.00105263/01935233-v:0.00102464/01957529-v:0.00100609/02102398-v:0.000981289/00341560-v:0.00096465/02685951-v:0.000921777/01882814-v:0.000910392/02058994-v:0.0009081/01849221-v:0.000899306/01846916-v:0.000898951/02102002-v:0.000896677/01841079-v:0.000856004/02686471-v:0.000830074/01839538-v:0.000809621/00343898-v:0.00079754
assistente assistente NCCS000 0.557567 09821831-n:0.00659754/09815790-n:0.0065479/09608002-n:0.00603549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0189654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_das_Nações_Unidas divisão_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
1962 1962 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1963 1963 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220588/02051694-v:0.00124564/01955984-v:0.0011629/01995549-v:0.00113294/02072849-v:0.00111767/01904930-v:0.00105966/02009433-v:0.00105263/01935233-v:0.00102464/01957529-v:0.00100609/02102398-v:0.000981289/00341560-v:0.00096465/02685951-v:0.000921777/01882814-v:0.000910392/02058994-v:0.0009081/01849221-v:0.000899306/01846916-v:0.000898951/02102002-v:0.000896677/01841079-v:0.000856004/02686471-v:0.000830074/01839538-v:0.000809621/00343898-v:0.00079754
chefe chefe NCMS000 1 09623038-n:0.0189654
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Assuntos_Jurídicos departamento_de_assuntos_jurídicos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00210456/15203565-n:0.00206412/15203791-n:0.001994/15153787-n:0.00182666/15204297-n:0.0018225/15201505-n:0.00181265/08238660-n:0.00181234/15202806-n:0.00178737/15203229-n:0.0017251/15273626-n:0.00170652
assumiu assumir VMIS3S0 1 00632236-v:0.00567403/00524682-v:0.00565001/02381726-v:0.00561046
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0103276/13945102-n:0.00807193
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0172051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Atos_Internacionais divisão_de_atos_internacionais NP00O00 1 -
( ( Fpa 1 -
1963-1964 1963-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00584287/10569744-n:0.00582701/01618503-n:0.00540446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Nacional_de_Fiscalização_de_Entorpecentes comissão_nacional_de_fiscalização_de_entorpecentes NP00O00 1 -
( ( Fpa 1 -
1963-1964 1963-1964 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00452995/05559908-n:0.00435254/05560244-n:0.00417482/13810615-n:0.0039409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Estudos_para_a_Orientação_do_Brasil comissão_de_estudos_para_a_orientação_do_brasil NP00O00 1 -
em em SP 1 -
Direito_do_Mar direito_do_mar NP00G00 1 -
( ( Fpa 1 -
1963-1964 1963-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.016602
em em SP 1 -
1964 1964 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604305/01126360-v:0.00546723/02649042-v:0.00535497
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0120727/13945102-n:0.00806219
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00424786/08402828-n:0.00375603/08402693-n:0.00363437/03282295-n:0.0035136/00588780-n:0.00324005
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
até até SP 0.764262 -
1967 1967 Z 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0173158
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Reunião_da_Comissão_Consultiva_Interamericana_do_Conselho_Administrativo_da_Organização_Internacional_do_Trabalho i_reunião_da_comissão_consultiva_interamericana_do_conselho_administrativo_da_organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
( ( Fpa 1 -
1965 1965 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00174843/02051694-v:0.000864312/01955984-v:0.000810383/01995549-v:0.000800089/02072849-v:0.000778411/01904930-v:0.000763106/02009433-v:0.000732352/01957529-v:0.000704579/01935233-v:0.000704315/02102398-v:0.000683795/00341560-v:0.00067358/02058994-v:0.000639954/02685951-v:0.000636989/01882814-v:0.000632493/02102002-v:0.00062718/01846916-v:0.000625884/01849221-v:0.000620056/01841079-v:0.000593722/02686471-v:0.000578968/01839538-v:0.000561622/00343898-v:0.000552809
promovido promover VMP00SM 0.992518 02554922-v:0.00646622/00875806-v:0.00640303
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00731208/09968845-n:0.00656084
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00268042/02731024-v:0.00267272/01857392-v:0.00229881/02731242-v:0.00228531/02639075-v:0.00227316/02727462-v:0.00214976
até até SP 0.764262 -
1971 1971 Z 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494739/00065370-v:0.00345175/02204692-v:0.00340431/02632167-v:0.0032649
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00334747/00600370-v:0.00279988/01126360-v:0.00253159/01623360-a:0.00252703/02649042-v:0.00249298
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00211581/15248564-n:0.00117008/15247518-n:0.00114233/15144371-n:0.00107551/15254028-n:0.00107337/15290337-n:0.00103363/15248020-n:0.00101351/15122231-n:0.00100698/15236475-n:0.000969444/15248269-n:0.00096797/15224486-n:0.000935422/15249236-n:0.000932987/15120346-n:0.000887556/15134490-n:0.000864609
diversas diverso AQ0FP00 1 02507772-a:0.00455487/02067491-a:0.0043927/02067719-a:0.00423029
vezes vez NCFP000 0.99449 14485064-n:0.0124864
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00805592/13945102-n:0.00620346
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00505797/01110274-n:0.00429991/01096245-n:0.00429372
( ( Fpa 1 -
1967 1967 Z 1 -
, , Fc 1 -
1968 1968 Z 1 -
, , Fc 1 -
1969 1969 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.00975858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00253398/00031264-n:0.00152776/07965085-n:0.00095893/07996689-n:0.00089389/07997703-n:0.000862937/07961480-n:0.000820577/08400452-n:0.000787691/07961016-n:0.000785503/06016853-n:0.000773478/08240169-n:0.000762026/07954731-n:0.00075764/08400772-n:0.000708988/07954014-n:0.000694206
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00993879
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07951464-n:0.00253398/07975026-n:0.00190363/01229938-n:0.00136625/08307589-n:0.00101242/01014066-n:0.000981407/01230965-n:0.000934471/08310389-n:0.000879977/00382474-n:0.000872572/01231686-n:0.000862908/01014990-n:0.000859157/08478371-n:0.000820293/08415774-n:0.000766349
* * Fz 1 -
ad ad AQ0CN00 1 -
hoc hoc NCMS000 0.500745 -
* * Fz 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Projeto projeto NP00V00 1 05898568-n:0.00532192/00795720-n:0.0046677/05902327-n:0.00401277/05891572-n:0.00400233/05910453-n:0.00392958
A4 A4 Z 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124121/15203565-n:0.00121665/15203791-n:0.00120184/08238660-n:0.0011123/15153787-n:0.00108043/15204297-n:0.00107303/15201505-n:0.00106876/15202806-n:0.00105264/15203229-n:0.00101708/15273626-n:0.00100711
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480171/00127815-a:0.00478772
participou participar VMIS3S0 1 02450256-v:0.010208
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07951464-n:0.00253398/07975026-n:0.00190363/01229938-n:0.00136625/08307589-n:0.00101242/01014066-n:0.000981407/01230965-n:0.000934471/08310389-n:0.000879977/00382474-n:0.000872572/01231686-n:0.000862908/01014990-n:0.000859157/08478371-n:0.000820293/08415774-n:0.000766349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00253398/00031264-n:0.00152776/07965085-n:0.00095893/07996689-n:0.00089389/07997703-n:0.000862937/07961480-n:0.000820577/08400452-n:0.000787691/07961016-n:0.000785503/06016853-n:0.000773478/08240169-n:0.000762026/07954731-n:0.00075764/08400772-n:0.000708988/07954014-n:0.000694206
de de SP 1 -
peritos perito NCMP000 0.980769 10631941-n:0.00355256/09762509-n:0.00324881/09956387-n:0.00320769
para para SP 0.999444 -
financiamento financiamento NCMS000 1 01099109-n:0.00979421
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00532192/00795720-n:0.0046677/05902327-n:0.00401277/05891572-n:0.00400233/05910453-n:0.00392958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Intergovernamental_Coordenador_dos_Países_da_Bacia_do_Prata comitê_intergovernamental_coordenador_dos_países_da_bacia_do_prata NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Assunção assunção NP00G00 1 00082870-n:0.00912485
( ( Fpa 1 -
Paraguai paraguai NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699236/00875806-v:0.00693603
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00723679/00585810-n:0.00709434
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
