<OUTPUT SRCFILE="6219.raw">
dar dar VMN0000 0.332597 02230772-v:0.0010708/02327200-v:0.00102974/02200686-v:0.000994969/02199590-v:0.000887701/02339413-v:0.000845502/02229055-v:0.000795646/02358327-v:0.000793226/02235229-v:0.000787283/02262278-v:0.000778099/00056930-v:0.000752947/02296153-v:0.00072096/02293321-v:0.000715394/02308741-v:0.000711932/02263027-v:0.000687377/02255462-v:0.000679928/02316649-v:0.000669338/02357873-v:0.000644989/02310328-v:0.000638909/02310007-v:0.000631277/01180351-v:0.00062721/02316868-v:0.000621369/02336483-v:0.000618803/02200498-v:0.000615078/01233027-v:0.000600173
origem origem NCFS000 1 04922787-n:0.0164775
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0121623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
decidiram decidir VMIS3P0 0.65 00697589-v:0.00366726/00763399-v:0.00322777/00634472-v:0.0031145/00699626-v:0.00300488
criar criar VMN0000 0.331765 01617192-v:0.00289924/01621555-v:0.00275822/01753788-v:0.00258783/01640207-v:0.00256333/01685313-v:0.00227977
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
com com SP 1 -
esse esse DD0MS0 0.946429 -
nome nome NCMS000 1 06333653-n:0.00309142/06319293-n:0.00211165/06337307-n:0.00187559/06317862-n:0.00182597/06320004-n:0.00179998/06338908-n:0.00170483/06720964-n:0.00169924
após após SP 1 -
perderem perder VMN03P0 0.976071 02288828-v:0.00252044/00045817-v:0.00251776/02287618-v:0.00250227/02303331-v:0.00240748/01161087-v:0.00234474
para para SP 0.999444 -
outro outro DI0MS0 0.802288 -
político político AQ0MS00 0.87037 02857407-a:0.00572689/02857587-a:0.00558105
paulista paulista NCCS000 1 08853741-n:0.0124346
a a SP 0.313151 -
sigla sigla NCFS000 1 07091902-n:0.0120212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
ademarismo ademarismo NCMS000 1 -
” ” Frc 1 -
— — Fz 1 -
PSP psp NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0110185
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00377893/10468962-n:0.00373185/10467179-n:0.00345308/10469346-n:0.00331781/10468750-n:0.00326725/10468559-n:0.0031547
era ser VMII1S0 0.331795 02604760-v:0.0211795
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880814/10005934-n:0.00870894
federal federal AQ0CS00 1 01606214-a:0.00446745/01107206-a:0.00434651/02725829-a:0.00432358/01106129-a:0.00422179
paulista paulista NCCS000 1 08853741-n:0.0193323
Ademar_de_Barros_Filho ademar_de_barros_filho NP00SP0 1 -
, , Fc 1 -
egresso egresso NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.017093/00050037-n:0.0159615
definitivo definitivo AQ0MS00 1 00700451-a:0.0167345/00550574-a:0.0161407
seria ser VMIC1S0 0.332891 02604760-v:0.0381818
concedido conceder VMP00SM 0.992518 02255268-v:0.00528876/02255462-v:0.00505608/00806049-v:0.00500903/02294436-v:0.0049566/02308741-v:0.00494848/02263692-v:0.00482187/02316649-v:0.00478308
por por SP 1 -
o o DA0MS0 1 -
TSE tse NP00O00 1 -
em em SP 1 -
1991 1991 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
afirmava afirmar VMII3S0 0.533333 01011725-v:0.00133271/01017643-v:0.00133073/01016002-v:0.0013173/00758333-v:0.00122776/01019643-v:0.00117838
que que CS 0.398036 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.00340102/04931733-n:0.00277958
republicana republicano AQ0FS00 0.624507 02788378-a:0.0030917/00716892-a:0.0029037
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00331833/13920835-n:0.00220496/13945919-n:0.00152016/13920429-n:0.00134183/14418395-n:0.0012881
é ser VMIP3S0 1 02604760-v:0.00709509
a o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.00439293/00099712-r:0.00375772
perfeita perfazer VMP00SF 0.954983 01749320-a:0.0023268/00005205-a:0.00168449/01751080-a:0.00153092/00631798-a:0.00150331
de de SP 1 -
quantas quanto PT0FP00 0.249047 -
criou criar VMIS3S0 1 01617192-v:0.00171567/01621555-v:0.00154125/01753788-v:0.00140397/01640207-v:0.00134713/01685313-v:0.0011843
o o DA0MS0 0.950254 -
engenho engenho NCMS000 0.707855 -
humano humano AQ0MS00 0.968254 01258617-a:0.00168271/02743261-a:0.00168153/02743391-a:0.0015564/00412460-a:0.00143007
” ” Frc 1 -
e e CC 0.999951 -
chamava chamar VMII3S0 0.533333 01028748-v:0.00171222/00792471-v:0.00161685/01030132-v:0.00159858/02508245-v:0.00155336
a o DA0FS0 0.675415 -
atenção atenção NCFS000 1 05650579-n:0.00619964
para para SP 0.999444 -
o o DA0MS0 0.950254 -
risco risco NCMS000 0.986111 14541044-n:0.00265249/14541852-n:0.00232492/00802238-n:0.0021698
de de SP 1 -
uma um DI0FS0 0.903495 -
restauração restauração NCFS000 1 14424517-n:0.00590417
monárquica monárquico AQ0FS00 0.667364 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00184348/08544813-n:0.00183218/08168978-n:0.00175299/08552138-n:0.0016834
, , Fc 1 -
já_que já_que CS 1 -
“ “ Fra 1 -
em em SP 1 -
as o DA0FP0 1 -
horas hora NCFP000 0.996324 15228378-n:0.00092727/15225249-n:0.000846348/15129927-n:0.000837949/15227846-n:0.000830247/15270431-n:0.000828171/15116910-n:0.000757344/05131023-n:0.00070261/15228910-n:0.000697767
de de SP 1 -
crise crise NCFS000 1 13933560-n:0.00319678/07417644-n:0.00307096
os o DA0MP0 0.958022 -
homens homem NCMP000 1 10287213-n:0.00113856/02472293-n:0.000808032/09624168-n:0.000768219/10193967-n:0.000686793/10640620-n:0.000597574/09871364-n:0.000569067/09908025-n:0.00056667/10288516-n:0.000554515/10288763-n:0.000512141/10289039-n:0.000507158/10083358-n:0.000470376/02472987-n:0.000469154
sem sem SP 1 -
sólida sólido AQ0FS00 1 02260035-a:0.00313967/01125006-a:0.00297923
consciência consciência NCFS000 1 05675905-n:0.0014896/05675130-n:0.0014753/04848492-n:0.0012919/09184136-n:0.00128904/05677952-n:0.00124627
de de SP 1 -
cidadania cidadania NCFS000 1 08160276-n:0.00215392/13953467-n:0.00208546/04898208-n:0.00199122
costumam costumar VMIP3P0 1 00272910-v:0.00659284
suplicar suplicar VMN0000 0.529581 00759269-v:0.00196034/00759501-v:0.00188927/00759657-v:0.00187453/00782057-v:0.00162751
por por SP 1 -
salvadores salvador NCMP000 0.582662 10553805-n:0.0060131
” ” Frc 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.00752213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.0028083/13959069-n:0.00235275/13961399-n:0.00219635
de de SP 1 -
um um DI0MS0 0.877848 -
dispositivo dispositivo NCMS000 0.452636 03183080-n:0.0073206
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00230268/00179925-a:0.00230061/02702332-a:0.00217425
prevendo prever VMG0000 1 00871942-v:0.00174212/00917772-v:0.00173003/00974173-v:0.00150863/00712135-v:0.00144231/00926472-v:0.00142502
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.0010039/00097504-n:0.000876418/00036762-n:0.000837967/00044150-n:0.000805916/00062451-n:0.000804558/00062806-n:0.000773909/00061917-n:0.000770232/01127379-n:0.000746429/00931847-n:0.000736476
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.00670391
nacional nacional AQ0CS00 0.966867 01105840-a:0.00251217/01567862-a:0.0011096/02988060-a:0.00106625/02988402-a:0.000999124/02988281-a:0.000965103/01861776-a:0.00096331/01038332-a:0.000923325
para para SP 0.999444 -
decidir decidir VMN0000 0.328 00697589-v:0.00215719/00763399-v:0.00188421/00634472-v:0.00182714/00699626-v:0.00175652
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.00358862/04931733-n:0.00312695
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00251401/01124794-n:0.00240446/00815173-n:0.00220312
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00798505
adotada adotar VMP00SF 0.992518 02346724-v:0.00226539/01034296-a:0.00179315/00413195-v:0.00176884/02346895-v:0.00168365
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00255834/08168978-n:0.00223712/08654360-n:0.00204843/08552138-n:0.00190991
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
chamava chamar VMII3S0 0.533333 01028748-v:0.00192192/00792471-v:0.00180885/01030132-v:0.00179778/02508245-v:0.00174501
a o DA0FS0 0.675415 -
atenção atenção NCFS000 1 05650579-n:0.00697285
para para SP 0.999444 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00162396/14449126-n:0.00154495/09367991-n:0.00145242/00023773-n:0.00143134/14450691-n:0.00142385
de de SP 1 -
se se PP3CN00 0.861659 -
fazer fazer VMN0000 0.533333 00120316-v:0.00122556/02526085-v:0.0007257/01752884-v:0.000716917/02367363-v:0.000616716/01645601-v:0.000520871/00010435-v:0.000415708/01652139-v:0.000341094/01642924-v:0.000339389/01712704-v:0.000330872/01627355-v:0.000323271/01714208-v:0.000311475/01640207-v:0.000310675/01752495-v:0.000305889/01719921-v:0.000297782/02560767-v:0.000294015/01754737-v:0.00029261/01438902-v:0.000275061/01629000-v:0.000274937/00665476-v:0.000273556/01628197-v:0.000273208/01739814-v:0.000266797/01431987-v:0.000256267/01685313-v:0.000255216/02374764-v:0.000253419/00012267-v:0.000251526/01649024-v:0.000249135/02599636-v:0.000240564
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00181669/07472929-n:0.00179779/09393605-n:0.0017586/00968155-n:0.00168432
popular popular AQ0CS00 0.901786 01815838-a:0.00243667/00716370-a:0.00224258/00414518-a:0.00217987
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00349565/00954311-n:0.00346206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00645134
republicano republicano AQ0MS00 0.585546 02788378-a:0.00347972/00716892-a:0.00328268
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06568978-n:0.000808747/05898568-n:0.000808041/06619428-n:0.000709567/06495328-n:0.000700517/05902545-n:0.000599691/06566077-n:0.000598705/05899087-n:0.000568864/06676416-n:0.000557999/05910940-n:0.000554903/06486042-n:0.000530659/06748466-n:0.000530371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00126871/00895304-v:0.000950239/01129876-v:0.000876876/01127795-v:0.0008406/02733122-v:0.000815251/01149138-v:0.000810342/01129337-v:0.000806982
a o DA0FS0 0.675415 -
máxima máximo AQ0FS00 0.667364 -
autonomia autonomia NCFS000 1 13992514-n:0.00290083/14001031-n:0.00286976
para para SP 0.999444 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00206312/13920835-n:0.00155227/13945919-n:0.00128275/13920429-n:0.00125336/14418395-n:0.00119808
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.0031941/08626283-n:0.00204764/08225581-n:0.00190739
, , Fc 1 -
o o DA0MS0 0.950254 -
acesso acesso NCMS000 1 03224032-n:0.00195905/02671062-n:0.0019529/00049789-n:0.00177088
de de SP 1 -
todos todo DI0MP0 0.698087 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00156359/00887081-n:0.00121533/05984287-n:0.00120893/05753564-n:0.00119138/04921900-n:0.00111893
básica básico AQ0FS00 1 01277097-a:0.00549435
, , Fc 1 -
o o DA0MS0 0.950254 -
incentivo incentivo NCMS000 0.460061 09179776-n:0.00633185
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00132802/00636921-n:0.00129395/05800611-n:0.00125566/05800998-n:0.00123526/00945777-n:0.00115255
científica científico AQ0FS00 1 02084804-a:0.00300427/02793273-a:0.00292989
, , Fc 1 -
a o DA0FS0 0.675415 -
democratização democratização NCFS000 1 01237294-n:0.00524433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acesso acesso NCMS000 1 03224032-n:0.00195905/02671062-n:0.0019529/00049789-n:0.00177088
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
terra terra NCFS000 1 09334396-n:0.00138901/08552138-n:0.00123563/08544813-n:0.00118258/09260907-n:0.000955779/03462747-n:0.000924735/09282208-n:0.000907069
por por SP 1 -
a o DA0FS0 1 -
execução execução NCFS000 1 01127019-n:0.0012706/13477462-n:0.00125631/00097504-n:0.00123288/00044150-n:0.00117115/01127379-n:0.00116557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00299434/00800940-n:0.00284797
agrária agrário AQ0FS00 1 02050841-a:0.00535544
em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.00627362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00195408/00237078-n:0.00190683/06533648-n:0.00190254
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 13991823-n:0.0015914/13994148-n:0.00158925/13994456-n:0.00118535/13995148-n:0.00103413/14528873-n:0.00103192/13996061-n:0.00100052
sindical sindical AQ0CS00 1 02474191-a:0.00614414
e e CC 0.999951 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.00250895/01244341-n:0.0019856/01242962-n:0.00179683
, , Fc 1 -
a o DA0FS0 0.675415 -
livre livre AQ0CS00 0.95283 00518848-a:0.0055298
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00297013/04836074-n:0.00288219
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.00116256/03722288-n:0.00104186/03461385-n:0.000852117/08571898-n:0.000798595/03322704-n:0.000796495/01097292-n:0.000765244/02813645-n:0.000738788/08424951-n:0.000711085
interno interno AQ0MS00 0.475 00948670-a:0.00198661/01348835-a:0.00181524/00951831-a:0.00180657
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
explicitava explicitar VMII3S0 0.533301 01005904-v:0.0124602
também também RG 0.998533 00047534-r:0.012629
sua seu DP3FSS 0.929764 -
condenação condenação NCFS000 1 01189282-n:0.0065711/15224692-n:0.00628338
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
neoliberalismo neoliberalismo NCMS000 1 06219009-n:0.0122293
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
relação relação NCFS000 1 00031921-n:0.00199056/13791389-n:0.00156317/13812607-n:0.00132221/13794417-n:0.00128062/13780449-n:0.00124673/13795489-n:0.00122608/13795695-n:0.00118405/13928388-n:0.00117141/13928668-n:0.00115553/13780719-n:0.00114616/13811410-n:0.00109912/00032823-n:0.00108164
entre entre SP 0.987856 -
capital capital NCFS000 0.498759 08524735-n:0.00825005/08518505-n:0.00655204
e e CC 0.999951 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00215524/00584367-n:0.00168648/00582388-n:0.00160833/04602044-n:0.00138829/00576877-n:0.0013504/00796886-n:0.00133691/00581241-n:0.00132477/00621476-n:0.00130296/08137495-n:0.00125574/00576717-n:0.00123034
vigente vigente AQ0CS00 1 00668208-a:0.011947
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00368791/08168978-n:0.00353985/08544813-n:0.00349574/08552138-n:0.00345164
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
teria ter VMIC3S0 0.607178 00065639-v:0.00494232/00065370-v:0.00344966/02204692-v:0.00338027/02632167-v:0.00328112
tornado tornar VMP00SM 0.347863 00146138-v:0.00463718/00149583-v:0.00458967/00120796-v:0.00405728
“ “ Fra 1 -
imoral imoral AQ0CS00 0.667364 01227137-a:0.00676732/01549291-a:0.00632413
a_partir_de a_partir_de SP 1 -
1964 1964 Z 1 -
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118216
participação participação NCFS000 1 01239064-n:0.00448895/13793504-n:0.00435077/13924659-n:0.00428349
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00654669/00846219-a:0.00591236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00782418/00344643-v:0.00649808
em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deu dar VMIS3S0 1 02230772-v:0.000901936/02327200-v:0.000883215/02200686-v:0.000846761/02199590-v:0.000759722/00056930-v:0.00073994/02339413-v:0.00073861/02358327-v:0.000676352/02229055-v:0.000674011/02235229-v:0.000673373/02262278-v:0.00066678/02308741-v:0.0006354/02296153-v:0.000611751/02293321-v:0.000608887/02263027-v:0.000603087/02255462-v:0.000582174/02316649-v:0.000570014/02357873-v:0.00054636/02310328-v:0.000541258/02310007-v:0.000535017/01180351-v:0.000532939/02316868-v:0.000527199/02336483-v:0.000524332/02200498-v:0.000520404/01233027-v:0.000508395
apoio apoio NCMS000 0.995495 01212519-n:0.0127969
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0130078
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00437414/01108148-v:0.00371109/01109259-v:0.00281186/01108627-v:0.00269415/01104018-v:0.00251166
de de SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122467
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
lançou lançar VMIS3S0 1 01508368-v:0.00254959/01507143-v:0.0012582/01507792-v:0.00116401/01512465-v:0.00115982/01514655-v:0.00115971/01514525-v:0.00113571/02043190-v:0.00113143/01951480-v:0.00112882/01515196-v:0.00111687/01242689-v:0.00111262/01241614-v:0.00104383
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0120604
de de SP 1 -
Ademar_de_Barros_Filho ademar_de_barros_filho NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00425506/01124794-n:0.00409657/00815173-n:0.00377499
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00439526/14418395-n:0.00308925/13945919-n:0.00304199/13920835-n:0.00263772/13920429-n:0.00255416
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
coligação coligação NCFS000 1 08293982-n:0.00599466/14418662-n:0.00592805
com com SP 1 -
duas 2 Z 1 -
outras outro DI0FP0 0.649254 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.00281816/02340458-a:0.00148398/01280908-a:0.00148216/01473353-a:0.00142751/01532912-a:0.00141599/01415219-a:0.00138949/00882580-a:0.00136373/01649031-a:0.00134325
legendas legenda NCFP000 0.914011 06346891-n:0.00630935/06347588-n:0.00585217
: : Fd 1 -
o o DA0MS0 0.950254 -
Partido_Comunitário_Nacional partido_comunitário_nacional NP00O00 1 -
( ( Fpa 1 -
PCN pcn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Realizado realizar VMP00SM 0.983871 02526085-v:0.00325556/01617192-v:0.00207224/01640855-v:0.00202738/02561995-v:0.00180716/02671880-v:0.00174514/00486018-v:0.00173753/02560767-v:0.00170597/02244603-v:0.00157419/02226028-a:0.00152907
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0152545
em em SP 1 -
o o DA0MS0 1 -
mês_de_outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09607280-n:0.00400077/09889691-n:0.00398389/09890749-n:0.00376162/10001647-n:0.0036001
obteve obter VMIS3S0 1 02526085-v:0.00325556/02210855-v:0.00165471/02238085-v:0.00151446/02207206-v:0.00129223/02288295-v:0.00127652/02289295-v:0.00121052/02238770-v:0.00117736/02239261-v:0.00114007/02290461-v:0.00112194/02236124-v:0.00111582/00522751-v:0.00111518/00597915-v:0.00109776/02527431-v:0.00106805/02359340-v:0.00106159
63.117 63117 Z 1 -
