<OUTPUT SRCFILE="3111.raw">
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Parnaíba câmara_municipal_de_parnaíba NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0152855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Piauí faculdade_de_direito_do_piauí NP00O00 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1954 1954 Z 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0231706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
( ( Fpa 1 -
CNC cnc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285337/07332691-n:0.00271774/14012173-n:0.0026009/05758692-n:0.00249475/00229934-n:0.00241995/13478342-n:0.00235111
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728651/02857587-a:0.00710242
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00338138/00197576-a:0.00334677/00131426-a:0.00323161/00131692-a:0.00259468/00197891-a:0.00252094/00123485-a:0.00242556
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0148939
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00518587/00607114-v:0.00470515/00607405-v:0.00461344/00599992-v:0.004572
administração administração NCFS000 1 01133281-n:0.00372014/08164585-n:0.00366942/01135952-n:0.00330233/08381165-n:0.00328519/08357784-n:0.00313933/01124794-n:0.00313836
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0189004
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0134233/00099712-r:0.0113147
tarde tarde RG 0.248768 -
professor professor NCMS000 1 10694258-n:0.00329848/10560352-n:0.0030453/10480730-n:0.0027552/10559840-n:0.00245985/09759069-n:0.00241712/10298482-n:0.00236802/10252222-n:0.00228154/05854812-n:0.00216374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Administração_da_Universidade_do_Piauí faculdade_de_administração_da_universidade_do_piauí NP00O00 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0273219
em em SP 1 -
relações relação NCFP000 1 00031921-n:0.0042067/13791389-n:0.00335174/13812607-n:0.00284804/13780449-n:0.00267378/13794417-n:0.00265372/13795489-n:0.00265316/13795695-n:0.00256318/13928388-n:0.00252506/13780719-n:0.00248107/13928668-n:0.00244875/13811410-n:0.00237665/00032823-n:0.00233718
humanas humano AQ0FP00 0.231314 01258617-a:0.00732715/02743261-a:0.00719502/02743391-a:0.00694657/00412460-a:0.00642323
em em SP 1 -
o o DA0MS0 1 -
Instituto_Dale_Carnegie instituto_dale_carnegie NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239373
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113213/10005934-n:0.0111943
federal federal AQ0CS00 1 01606214-a:0.00574005/01107206-a:0.0055868/02725829-a:0.00555721/01106129-a:0.00542746
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0234033
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00568577/00524682-v:0.00565195/02381726-v:0.00558444
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00432198/06552984-n:0.00419582/01140658-n:0.00407398/06530789-n:0.0039393
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173177
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210468/15203565-n:0.002064/15203791-n:0.00201548/15153787-n:0.00182781/15204297-n:0.00182283/15201505-n:0.00181344/08238660-n:0.00181183/15202806-n:0.00178772/15203229-n:0.00172531/15273626-n:0.00170708
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00197238/02051694-v:0.00112143/01955984-v:0.00104791/01995549-v:0.00102559/02072849-v:0.00101096/01904930-v:0.000969203/02009433-v:0.000947842/01935233-v:0.000914059/01957529-v:0.000906326/02102398-v:0.000883738/00341560-v:0.000871676/01882814-v:0.000819532/02058994-v:0.000817723/02685951-v:0.000815076/02102002-v:0.000811987/01846916-v:0.000809421/01849221-v:0.000802468/01841079-v:0.000769561/02686471-v:0.00074661/01839538-v:0.000728649/00343898-v:0.0007176
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00363343/08402442-n:0.00329367/00773235-n:0.0031846/13320860-n:0.003114/06478988-n:0.00309895
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.0036088/00192613-n:0.00348351/05644727-n:0.00347773/06149484-n:0.00347605/08366753-n:0.00343162
e e CC 0.999951 -
de de SP 1 -
Transportes_,_Comunicações_e_Obras_Públicas_da_Câmara transportes_,_comunicações_e_obras_públicas_da_câmara NP00O00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0136946
em em SP 1 -
1974 1974 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
, , Fc 1 -
viajando viajar VMG0000 1 01845720-v:0.00193644/01957529-v:0.00177503/02102398-v:0.00171701/01846916-v:0.00169921/01843055-v:0.00167334/02102002-v:0.00161972/01841079-v:0.00151561/01839538-v:0.00146088
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203565-n:0.00193217/15202634-n:0.00162566/15203791-n:0.0015505/15204297-n:0.00143168/15153787-n:0.00140759/08238660-n:0.00140523/15201505-n:0.00139584/15202806-n:0.00137574/15203229-n:0.00133435/15273626-n:0.00131504
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos_e estados_unidos_e NP00V00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México_na_condição méxico_na_condição NP00V00 1 -
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00348574/05559908-n:0.00334981/05560244-n:0.00321272/13810615-n:0.00303169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Polígono_das_Secas comissão_do_polígono_das_secas NP00O00 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00356263/00607405-v:0.0033236/00607114-v:0.00325794/00599992-v:0.00316679
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.0034814/00795720-n:0.00303145/05902327-n:0.00262524/05891572-n:0.00261666/05910453-n:0.00256967
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.0123831
de de SP 1 -
aqueles aquele DD0MP0 0.5 - aquele PD0MP00 0.5 -
países país NCMP000 1 08654360-n:0.00348323/08544813-n:0.00343266/08168978-n:0.0034313/08552138-n:0.00342473
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0219373
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243307/02051694-v:0.0014004/01955984-v:0.00130296/01995549-v:0.00126836/02072849-v:0.00125463/02009433-v:0.0011856/01904930-v:0.00118129/01935233-v:0.00114159/01957529-v:0.00112829/02102398-v:0.00110367/00341560-v:0.00108515/01882814-v:0.00102355/02058994-v:0.0010201/02685951-v:0.00101839/01846916-v:0.00101031/02102002-v:0.00100742/01849221-v:0.000999774/01841079-v:0.000961084/02686471-v:0.000932794/01839538-v:0.000910448/00343898-v:0.000896893
ainda ainda RG 1 00047534-r:0.0204894
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124589/03337383-n:0.0117941
regional regional AQ0CS00 1 02871858-a:0.0103678/02408977-a:0.0102948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_do_Piauí arena_do_piauí NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981516/06347588-n:0.00910892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00233713/15203565-n:0.00230058/15203791-n:0.00223096/15153787-n:0.00202641/15204297-n:0.00202528/15201505-n:0.00201352/08238660-n:0.00201268/15202806-n:0.00198542/15203229-n:0.00192406/15273626-n:0.00189753
de de SP 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00522276/04379243-n:0.0043272/03179701-n:0.00412988/07565259-n:0.00378891/04379964-n:0.00366006
diretora diretor NCFS000 1 10014939-n:0.0052189/10474645-n:0.00486326/10015485-n:0.00465292/10468559-n:0.00452804
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00756112/04404997-n:0.00703489/03789171-n:0.00640857
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00385938/02623194-v:0.00265188/01355411-v:0.00249121/00667936-a:0.00239501
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Alberto_Silva alberto_silva NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00526826/02400637-v:0.0034033/02462201-v:0.00330074
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00544145/05156319-n:0.00512044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105608
Acióli_Filho acióli_filho NP00SP0 1 -
( ( Fpa 1 -
21/9/1978 [??:21/9/1978:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00183473/02401523-v:0.00171851/02396716-v:0.00159874/00878136-v:0.00157931/00875394-v:0.00155353/02722663-v:0.00144353/00879764-v:0.00140905
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196303/07332691-n:0.00186918/14012173-n:0.0017892/05758692-n:0.0017155/00229934-n:0.00166428/13478342-n:0.00161708
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00360104/00183505-n:0.00309112/05790944-n:0.00292936/00180962-n:0.0026667
indiretas indireta NCFP000 1 07238455-n:0.0100611
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0103588
, , Fc 1 -
criadas criar VMP00PF 0.721898 01617192-v:0.00270122/01621555-v:0.00240711/01753788-v:0.00226102/01640207-v:0.00224315/01685313-v:0.00199519
em em SP 1 -
abril_de_1977 [??:??/4/1977:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
7 7 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287419/06552984-n:0.00279282/01140658-n:0.00271316/06530789-n:0.00262179
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
ainda ainda RG 1 00047534-r:0.0109372
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588892/06347588-n:0.00546209
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109224
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209323/07332691-n:0.00199348/14012173-n:0.00190792/05758692-n:0.00182984/00229934-n:0.0017749/13478342-n:0.00172456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104063
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0576768
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00928373/00584367-n:0.00724168/00582388-n:0.00672864/04602044-n:0.00597089/00576877-n:0.00584593/00796886-n:0.00573432/00581241-n:0.00573084/00621476-n:0.00564342/08137495-n:0.00542713/00576717-n:0.00532967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores_da_Câmara comissão_de_relações_exteriores_da_câmara NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00750916/00078536-n:0.00742802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
efetivada efetivado AQ0FS00 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00934247/02026086-v:0.00895927
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0167638
Alberto_Silva alberto_silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.020951
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0026326/15203565-n:0.00257941/15203791-n:0.002481/15153787-n:0.00227916/15204297-n:0.00227797/15201505-n:0.00226621/08238660-n:0.00226417/15202806-n:0.00223775/15203229-n:0.00215534/15273626-n:0.00213437
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.022191
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990662/10005934-n:0.00979526
federal federal AQ0CS00 1 01606214-a:0.00502287/01107206-a:0.00488908/02725829-a:0.00486282/01106129-a:0.00474911
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.01104/06347588-n:0.0102395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
acompanhava acompanhar VMII3S0 0.533333 02025550-v:0.011408/02026086-v:0.0109404
a o DA0FS0 0.675415 -
apuração apuração NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00964064/00031798-r:0.00947715
lhe lhe PP3CSD0 1 -
garantiam garantir VMII3P0 1 00890590-v:0.00652933/00889555-v:0.00632676/00891936-v:0.00625913
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0183808
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.00963667/00354845-v:0.00887514
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_novembro_de_1982 [??:21/11/1982:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242492/02051694-v:0.0014002/01955984-v:0.00130145/01995549-v:0.00126617/02072849-v:0.00125351/02009433-v:0.00117516/01904930-v:0.00117456/01935233-v:0.00114123/01957529-v:0.0011301/02102398-v:0.00110186/00341560-v:0.00108397/01882814-v:0.00102331/02058994-v:0.00101983/02685951-v:0.00101505/01846916-v:0.00101004/02102002-v:0.00100716/01849221-v:0.000999274/01841079-v:0.000960795/02686471-v:0.00093253/01839538-v:0.000910306/00343898-v:0.000896607
ainda ainda RG 1 00047534-r:0.0204881
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Luz companhia_de_luz NP00O00 1 -
e e CC 0.999951 -
Força_de_Parnaíba força_de_parnaíba NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Educacional fundação_educacional NP00O00 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00480776/08665504-n:0.00429565/08626283-n:0.00341912/08226699-n:0.00332638/08672738-n:0.00326072/08226335-n:0.0030338/08177958-n:0.00287186
. . Fp 1 -

Diretor diretor NCMS000 1 10468559-n:0.00532584/10014939-n:0.00366877/10474645-n:0.00341997/10015485-n:0.00322899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telefones_Norte_do_Piauí telefones_norte_do_piauí NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00532584/10467395-n:0.00292319/10468962-n:0.00269814/10467179-n:0.00253866/10468750-n:0.00240214/10469346-n:0.00235813
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Águas_e_Esgotos_do_Norte_do_Piauí companhia_de_águas_e_esgotos_do_norte_do_piauí NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363298/02568672-v:0.0034688/01095218-v:0.00345295/01166093-v:0.00293769
também também RG 0.998533 00047534-r:0.0126243
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00350231/00582388-n:0.00347998/05149325-n:0.00324225/00722061-n:0.00316078
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00733194/09968845-n:0.0065515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00748583/08220714-n:0.00680774
regional regional AQ0CS00 1 02871858-a:0.00638263/02408977-a:0.00633567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_do_Comércio serviço_social_do_comércio NP00O00 1 -
( ( Fpa 1 -
Sesc sesc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00G00 1 -
