<OUTPUT SRCFILE="3631.raw">
aí aí RG 0.99505 00082308-r:0.0159778
ingressou ingressar VMIS3S0 1 02310855-v:0.0163551
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00377589/06656408-n:0.00364846/05901508-n:0.00353914/00611972-n:0.00340756/13840719-n:0.00333463
, , Fc 1 -
respondendo responder VMG0000 1 00717358-v:0.0038863/00719590-v:0.00256885/00815686-v:0.00253166/00636279-v:0.00249737/00635523-v:0.00239974/00718308-v:0.00239461/00718737-v:0.00237699
por por SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00822445/08626283-n:0.00622796/08225581-n:0.00547984
de de SP 1 -
1938 1938 Z 1 -
a a SP 0.313151 -
1946 1946 Z 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00398502/07291794-n:0.00345886/05981230-n:0.00322523/07291312-n:0.00321467/15143477-n:0.00313711/15267536-n:0.0030878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219057/02051694-v:0.00124533/01955984-v:0.00116078/01995549-v:0.00113048/02072849-v:0.00111811/01904930-v:0.00106896/02009433-v:0.00104707/01935233-v:0.00101607/01957529-v:0.00100633/02102398-v:0.000981316/00341560-v:0.000964399/01882814-v:0.000910461/02058994-v:0.000907382/02685951-v:0.000905082/01846916-v:0.000902362/02102002-v:0.00089486/01849221-v:0.00089026/01841079-v:0.000854757/02686471-v:0.000829163/01839538-v:0.000809547/00343898-v:0.000797191
eleito eleito AQ0MS00 0.5 00846052-a:0.0107622/01294857-a:0.00919148
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881513/10005934-n:0.00870896
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_São_Paulo assembléia_constituinte_de_são_paulo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981341/06347588-n:0.00910151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157336
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256184/00584367-n:0.00200957/00582388-n:0.00194971/04602044-n:0.00163945/00576877-n:0.00159927/00796886-n:0.00157898/00581241-n:0.00156367/00621476-n:0.00154077/08137495-n:0.00148431/00576717-n:0.00145442
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149372
e e CC 0.999951 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846919/06726939-n:0.00762417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403874/01642477-a:0.00381516/01641648-a:0.00364574/01687167-a:0.00360255
Carta carta NP00G00 1 06624161-n:0.00343194/14974264-n:0.00326214/02962545-n:0.00319625/06626183-n:0.00312064/04004210-n:0.00288268
estadual estadual AQ0CS00 1 -
passou passar VMIS3S0 1 01212230-v:0.00503158/02709277-v:0.00469732/00106960-v:0.00461161
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00428551/01095218-v:0.00407085/02568672-v:0.00406452/01166093-v:0.00348164
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392631/06552984-n:0.00381427/01140658-n:0.00369956/06530789-n:0.00357742
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00335767/01593079-a:0.00303194/00683531-a:0.00302815/00970610-a:0.0029846/01046226-a:0.00283248
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00992067
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466352/10005934-n:0.0046115
federal federal AQ0CS00 1 01606214-a:0.00236507/01107206-a:0.00230342/02725829-a:0.00229102/01106129-a:0.00223647
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519652/06347588-n:0.0048204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00201924/01171183-v:0.00183412/01156834-v:0.00156439/01202068-v:0.00151094/02205272-v:0.00143957/01172275-v:0.0014306/02248299-v:0.00128153
posse posse NCFS000 1 00032613-n:0.00497344/00809702-n:0.00469162
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00378437/02204692-v:0.00275517/00065370-v:0.00263938/02632167-v:0.0024989
encerrado encerrar VMP00SM 0.992518 00352826-v:0.00356215/02609764-v:0.0035144/00484166-v:0.00350291
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254059/06552984-n:0.0025278/01140658-n:0.00240108/06530789-n:0.00231902
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0102474
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00426697/15209413-n:0.00416253/15207872-n:0.00343073
anterior anterior AQ0CS00 1 00122128-a:0.00321178/00814611-a:0.00308293/01729819-a:0.00299514
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00462865/00112843-r:0.00439801/00112601-r:0.00393318
deputado deputado NCMS000 0.993827 09830400-n:0.00529678/10005934-n:0.00526617
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589878/06347588-n:0.00546374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428805/00065370-v:0.00299115/02204692-v:0.0029218/02632167-v:0.00286032
deixado deixar VMP00SM 0.992518 00120316-v:0.00295481/00800930-v:0.00242966/00802318-v:0.00228841/02310007-v:0.00215352/00771490-v:0.0020677
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0037953/00524682-v:0.00377944/02381726-v:0.00374934
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483119/15209413-n:0.0046687/15207872-n:0.00388692
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544328/00127815-a:0.00542722
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00308198/04161358-n:0.00297374/04326896-n:0.00260992/03001627-n:0.0025371/08647616-n:0.00240076
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00587156/01229938-n:0.00583827
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0292614
foi ir VMIS3S0 0.5 01835496-v:0.00323218/02051694-v:0.00186665/01955984-v:0.00173193/01995549-v:0.0016991/02072849-v:0.00167402/02009433-v:0.00157884/01904930-v:0.0015647/01935233-v:0.00152148/01957529-v:0.00149978/02102398-v:0.00146779/00341560-v:0.00145429/01882814-v:0.00136374/02058994-v:0.00135888/02685951-v:0.00135486/01846916-v:0.00134624/02102002-v:0.0013405/01849221-v:0.00133187/01841079-v:0.00128058/02686471-v:0.00124355/01839538-v:0.00121353/00343898-v:0.00119556
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0076221/13920835-n:0.00604919/13920429-n:0.00594761/13945919-n:0.00590384/14418395-n:0.00577691
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00350694/15203565-n:0.00349986/15203791-n:0.0032846/15153787-n:0.00304767/15204297-n:0.00304621/15201505-n:0.00302417/08238660-n:0.00301844/15202806-n:0.00297886/15203229-n:0.00287807/15273626-n:0.00284738
de de SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
trabalhos trabalho NCMP000 1 00575741-n:0.00191164/00584367-n:0.00146182/00582388-n:0.00140308/00796886-n:0.00124561/04602044-n:0.00120702/00576877-n:0.00117276/00581241-n:0.00114652/00621476-n:0.00113313/08137495-n:0.00109005/00576717-n:0.00106843
voltaram voltar VMIM3P0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
lavoura lavoura NCFS000 0.819302 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00598134/00920062-n:0.00538619
e e CC 0.999951 -
seu seu AP0MS3P 0.0210905 -
projeto projeto NCMS000 1 05898568-n:0.00303139/00795720-n:0.00279431/05902327-n:0.00227758/05891572-n:0.00227072/05910453-n:0.00223372
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.0039367/06532330-n:0.00336514/05872982-n:0.00279964/08456347-n:0.00261675
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00286933/01471002-a:0.00285418/01511520-a:0.00273892/01383756-a:0.0025012
repercussão repercussão NCFS000 1 11416722-n:0.0056241/07350192-n:0.00542819
foi ir VMIS3S0 0.5 01835496-v:0.00137513/02051694-v:0.000742945/01955984-v:0.000710239/01995549-v:0.000697952/02072849-v:0.000671854/01904930-v:0.000653251/02009433-v:0.000631819/01957529-v:0.000618824/01935233-v:0.000610157/02102398-v:0.000591169/00341560-v:0.000581119/01882814-v:0.000547659/02058994-v:0.000547425/02685951-v:0.000547295/01846916-v:0.0005408/02102002-v:0.000538863/01849221-v:0.000537122/01841079-v:0.000514866/02686471-v:0.000497877/01839538-v:0.000486685/00343898-v:0.0004787
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0108171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
preço preço NCMS000 1 13303315-n:0.00202848/13275847-n:0.00198774/05145118-n:0.0018662/05163807-n:0.0016772/05138488-n:0.00160801/13306870-n:0.00152475/05141683-n:0.0014354/13303759-n:0.00130381
máximo máximo AQ0MS00 0.743902 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
algodão algodão NCMS000 1 03115180-n:0.00310772/14870078-n:0.00310207/12175949-n:0.0028916/03115301-n:0.00285844
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297873
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0275469
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147195/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00246061/02051694-v:0.00140067/01955984-v:0.00130289/01995549-v:0.0012851/02072849-v:0.00125535/01904930-v:0.00117729/02009433-v:0.00117624/01957529-v:0.00115287/01935233-v:0.00114226/02102398-v:0.00110304/00341560-v:0.00108516/01882814-v:0.0010235/02058994-v:0.00102139/02685951-v:0.00101459/01846916-v:0.0010104/02102002-v:0.00100532/01849221-v:0.00100356/01841079-v:0.000961061/02686471-v:0.000932648/01839538-v:0.000910406/00343898-v:0.00089663
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00708868/01108148-v:0.00591392/01109259-v:0.00456737/01108627-v:0.0043776/01104018-v:0.00407962
por por SP 1 -
Benedito_Mário_Calasans benedito_mário_calasans NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.0054753/09889691-n:0.00546958/09890749-n:0.00516486/10001647-n:0.00494732
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Além_de além_de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429333/02568672-v:0.00409987/01095218-v:0.00406296/01166093-v:0.00347184
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.0079187/06045562-n:0.00741003
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00817367/00920062-n:0.00737223
em em SP 1 -
sua seu DP3FSS 0.929764 -
fazenda fazenda NCFS000 1 13246662-n:0.00423332/03322099-n:0.0021296/04052442-n:0.00212896/03309808-n:0.00195213/03748886-n:0.00183126/03076708-n:0.00180369/13252395-n:0.00176881/13250930-n:0.00175621/08139795-n:0.00171552
de de SP 1 -
café café NCMS000 1 07929519-n:0.00374163/07929351-n:0.00314141/07920052-n:0.00285058/02935658-n:0.00279753/12662772-n:0.00273503/07577918-n:0.00254557
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
plantações plantação NCFP000 1 13252513-n:0.014794
de de SP 1 -
cereais cereal NCMP000 0.332721 07802417-n:0.00560455/07731952-n:0.0052887/12141495-n:0.00527581
em em SP 1 -
Mirassol mirassol NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00482162/02051694-v:0.00279843/01955984-v:0.00258975/01995549-v:0.00252026/02072849-v:0.00250343/02009433-v:0.0023396/01904930-v:0.00233247/01935233-v:0.00228002/01957529-v:0.00224534/02102398-v:0.00219818/00341560-v:0.00216579/01882814-v:0.00204393/02058994-v:0.00203604/02685951-v:0.00202428/01846916-v:0.00201729/02102002-v:0.00200637/01849221-v:0.00199363/01841079-v:0.00191968/02686471-v:0.0018724/01839538-v:0.00181981/00343898-v:0.00179259
membro membro NCMS000 1 10307234-n:0.0112331/05559908-n:0.0108701/05560244-n:0.0104309/13810615-n:0.00985125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Associações_Rurais_do_Estado_de_São_Paulo federação_das_associações_rurais_do_estado_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Rural_Brasileira sociedade_rural_brasileira NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.00969386/00354845-v:0.00887638
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0277443
exercício exercício NCMS000 1 00624738-n:0.00472673/00894552-n:0.00471732/15203120-n:0.00454813/00729919-n:0.00431818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478727/06552984-n:0.00464966/01140658-n:0.00452386/06530789-n:0.00436976
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
28_de_outubro_de_1958 [??:28/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
desastre desastre NCMS000 1 07314838-n:0.00689731/00217499-n:0.00617471/14476290-n:0.006055
aéreo aéreo AQ0MS00 1 01380267-a:0.0230535
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.0116711/00344643-v:0.00939425
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Madalena_Vieira_Moreira madalena_vieira_moreira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
