<OUTPUT SRCFILE="11592.raw">
e e CC 0.999951 -
1973 1973 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0232445
ano ano NCMS000 1 15203565-n:0.00302911/15202634-n:0.00300924/15203791-n:0.00288403/08238660-n:0.00261059/15204297-n:0.00260934/15153787-n:0.00260205/15201505-n:0.00258839/15202806-n:0.00255256/15203229-n:0.00246297/15273626-n:0.00243566
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 09880881-n:0.000628946/10303814-n:0.00013709/10304018-n:9.14174e-06
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0166098/08626283-n:0.0121749/08225581-n:0.00843047
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00692022/00636574-v:0.00464229/00352826-v:0.00460806/01022420-v:0.00443685/00944924-v:0.00438805/00698855-v:0.00390493/00636441-v:0.00388571/00715074-v:0.00381403/00945125-v:0.0036849
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00376987/09387222-n:0.00369109/13827426-n:0.00366134/08377085-n:0.00360385/08238660-n:0.00336502/08680888-n:0.00334224/08238463-n:0.00329103/00884466-n:0.00324425/00038262-n:0.00315406/08681222-n:0.00311246/08461595-n:0.00293866
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.0127372/06158346-n:0.0122311/05944686-n:0.0105522
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_de_Palmas faculdade_de_filosofia_,_ciências_e_letras_de_palmas NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00397416/00800930-v:0.00364043/00802318-v:0.00342205/02310007-v:0.00322104/00771490-v:0.00310008
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159196
de de SP 1 -
Ipumirim ipumirim NP00SP0 1 -
em em SP 1 -
1977 1977 Z 1 -
e e CC 0.999951 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00403809/00037396-n:0.00367988/14006945-n:0.0035197/01095753-n:0.00331093/00876737-n:0.00310834
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0178265
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643081/00065370-v:0.00448645/02204692-v:0.00436759/02632167-v:0.004228
presidido presidir VMP00SM 0.992511 02443609-v:0.0165431
o o DA0MS0 0.950254 -
Sindicato_dos_Contabilistas_de_Alto_Uruguai sindicato_dos_contabilistas_de_alto_uruguai NP00O00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1978 1978 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Teria ter VMIC3S0 0.645079 00065639-v:0.00803862/00065370-v:0.00561038/02204692-v:0.00544838/02632167-v:0.00534402
destacada destacar VMP00SF 0.992495 00514069-v:0.0107229/02343762-a:0.00999432
atuação atuação NCFS000 1 06891493-n:0.0109015/00548326-n:0.0104362
em em SP 1 -
o o DA0MS0 1 -
cooperativismo cooperativismo NCMS000 1 08227088-n:0.0190101
, , Fc 1 -
presidindo presidir VMG0000 1 02443609-v:0.0206696
a o DA0FS0 0.675415 -
Cooperativa_de_Produção_e_Consumo_de_Concórdia cooperativa_de_produção_e_consumo_de_concórdia NP00O00 1 -
entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
e e CC 0.999951 -
pertencendo pertencer VMG0000 1 02719930-v:0.00654347/02653706-v:0.00511777/02737569-v:0.00495133/02737724-v:0.0047733
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Cooperativas_Agropecuárias federação_das_cooperativas_agropecuárias NP00O00 1 -
de de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313854/07332691-n:0.00298961/14012173-n:0.00286103/05758692-n:0.0027442/00229934-n:0.00266198/13478342-n:0.00258617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167106
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538939/10671613-n:0.00538086/05696803-n:0.00518929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163828
. . Fp 1 -

De de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00847627/01124794-n:0.0081694/00815173-n:0.00754881
de de SP 1 -
Esperidião_Amin esperidião_amin NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280972/02051694-v:0.00158823/01955984-v:0.00148569/01995549-v:0.00145545/02072849-v:0.00143093/01904930-v:0.00133994/02009433-v:0.00133952/01935233-v:0.00132028/01957529-v:0.00128528/02102398-v:0.00125731/00341560-v:0.00124204/01882814-v:0.00116965/02058994-v:0.00116495/02685951-v:0.00115957/01846916-v:0.00115525/02102002-v:0.00114868/01849221-v:0.0011422/01841079-v:0.00109845/02686471-v:0.00106583/01839538-v:0.00104052/00343898-v:0.00102487
secretário secretário NCMS000 1 10569744-n:0.00828534/10570019-n:0.00828253/01618503-n:0.00771881
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.0077448/00453731-n:0.00756119/00918176-n:0.00743906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00655325/13920835-n:0.00520022/13920429-n:0.00509279/13945919-n:0.0050321/14418395-n:0.00494862
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.005487/05790944-n:0.00463566/00183505-n:0.00432782/00180962-n:0.00414114
municipais municipal AQ0CP00 0.738095 02697452-a:0.00901187/01038580-a:0.00775503
de de SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201113/02051694-v:0.00112111/01955984-v:0.00104588/01995549-v:0.00101955/02072849-v:0.00100502/01904930-v:0.00095196/02009433-v:0.000946116/01935233-v:0.000915124/01957529-v:0.000908955/02102398-v:0.000883743/00341560-v:0.00086811/01882814-v:0.000819693/02058994-v:0.000817899/02102002-v:0.000816128/02685951-v:0.000814565/01846916-v:0.000809526/01849221-v:0.00080231/01841079-v:0.000769608/02686471-v:0.000746644/01839538-v:0.000728995/00343898-v:0.000717619
eleito eleito AQ0MS00 0.5 00846052-a:0.00978851/01294857-a:0.00827762
prefeito prefeito NCMS000 1 10303814-n:0.0100396/09880881-n:0.00590835/10304018-n:0.0056604
de de SP 1 -
Concórdia concórdia NP00SP0 1 07180183-n:0.00874474/13969243-n:0.00836801
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883232/06347588-n:0.00819239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1990 1990 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165526
a o DA0FS0 0.675415 -
Federação_Catarinense_de_Municípios federação_catarinense_de_municípios NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00951415/00800930-v:0.00908098/00802318-v:0.00857922/02310007-v:0.00805286/00771490-v:0.00774612
esses esse DD0MP0 0.865854 -
dois 2 Z 1 -
cargos cargo NCMP000 1 00586262-n:0.0255141/13945102-n:0.0201556
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107854/06552984-n:0.0104787/01140658-n:0.0101791/06530789-n:0.00983301
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00258742/11410625-n:0.00257887/11416988-n:0.0016663/07295507-n:0.00164196/07291312-n:0.00163708/06746005-n:0.00161885/07293546-n:0.0014977/11411610-n:0.00147392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00194449/01238424-n:0.0019324/00380568-n:0.00192449/07373602-n:0.00185335/13485525-n:0.00183152/14418662-n:0.00176166/13485767-n:0.00171949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425928/02709277-v:0.00397499/00106960-v:0.00390221
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00458614/00642980-v:0.00430169/00467451-v:0.00420811
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0076675/03337383-n:0.00725827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
Concórdia concórdia NCFS000 1 07180183-n:0.00672755/13969243-n:0.00644141
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279152
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132065/10005934-n:0.0130582
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140442/15203565-n:0.00137632/15203791-n:0.00134022/15153787-n:0.00122088/15204297-n:0.00121556/15201505-n:0.00121039/08238660-n:0.00121037/15202806-n:0.00119257/15203229-n:0.00115046/15273626-n:0.00113921
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544181/00127815-a:0.00542584
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109076
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
oriundo oriundo AQ0MS00 1 01036383-a:0.0119331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00168524/00380568-n:0.00166626/01238424-n:0.00161172/13485525-n:0.00158764/07373602-n:0.00158572/14418662-n:0.00152517/13485767-n:0.00148913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00301645/05559908-n:0.00290551/05560244-n:0.00278488/13810615-n:0.00262751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00664541/03337383-n:0.0062907
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528754/10005934-n:0.00526705
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588907/06347588-n:0.00546307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1999 1999 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00402972/01126360-v:0.00365435/02649042-v:0.00357555
a o DA0FS0 0.675415 -
primeira-secretaria primeira-secretaria NCFS000 0.466598 -
em em SP 1 -
a o DA0FS0 1 -
mesa mesa NCFS000 1 03201208-n:0.00313625/04379243-n:0.00259999/03179701-n:0.00247965/07565259-n:0.00227579/04379964-n:0.0021968
diretora diretor NCFS000 1 10014939-n:0.00313887/10474645-n:0.00292124/10015485-n:0.00279424/10468559-n:0.00272006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.00587115/01229938-n:0.00584056
, , Fc 1 -
mas mas CC 0.999313 -
ainda ainda RG 1 00047534-r:0.0109436
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00140767/15203565-n:0.00138297/15203791-n:0.00137368/15153787-n:0.00122187/15204297-n:0.00121896/08238660-n:0.00121728/15201505-n:0.00121264/15202806-n:0.00119259/15203229-n:0.00115613/15273626-n:0.0011424
assumiu assumir VMIS3S0 1 00632236-v:0.00378962/00524682-v:0.00377721/02381726-v:0.00374516
novamente novamente RG 0.5 00040365-r:0.00450337/00112843-r:0.00439116/00112601-r:0.00393353
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_de_Santa_Catarina secretaria_de_agricultura_de_santa_catarina NP00O00 1 -
, , Fc 1 -
até até SP 0.764262 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00284741/15144371-n:0.00117803/15248564-n:0.00117515/15247518-n:0.00114677/15236475-n:0.00107878/15254028-n:0.00107752/15290337-n:0.00103195/15248020-n:0.00101867/15122231-n:0.00101201/15248269-n:0.000974489/15224486-n:0.000957488/15249236-n:0.000933068/15120346-n:0.000890081/15134490-n:0.000866919
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0127333
o o DA0MS0 0.950254 -
Fórum_Nacional_de_Secretários_de_Agricultura fórum_nacional_de_secretários_de_agricultura NP00O00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00149411/01380638-v:0.00147141/02304982-v:0.00134179/01384439-v:0.00112468/02218173-v:0.00105662/01381913-v:0.00105166/00270215-v:0.00104733/01354673-v:0.00104071/02469835-v:0.0010257/01656788-v:0.00101227/02598143-v:0.000995119/00193486-v:0.000990789/02024716-v:0.000976524
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.00168607/15202634-n:0.0016262/15203565-n:0.00162299/15153787-n:0.00150275/15201505-n:0.00142616/15204297-n:0.00141201/08238660-n:0.00139988/15202806-n:0.00137909/15203229-n:0.00133735/15273626-n:0.00132318
de de SP 1 -
2001 2001 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00367577/05790944-n:0.00356715/00183505-n:0.00332871/00180962-n:0.00318337
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609974/10005934-n:0.00603142
federal federal AQ0CS00 1 01606214-a:0.00309204/01107206-a:0.00301072/02725829-a:0.00299408/01106129-a:0.00292325
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679452/06347588-n:0.00630264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628084/00127815-a:0.00626472
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00789829/02026086-v:0.0075745
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00433373/00162632-n:0.00425137/04863969-n:0.00422106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126172
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00260813/11410625-n:0.00258514/11416988-n:0.00167339/07295507-n:0.00166194/07291312-n:0.00163706/06746005-n:0.00162318/07293546-n:0.00149842/11411610-n:0.00147461
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alteração alteração NCFS000 1 07296428-n:0.00656406/00199707-n:0.00646141
de de SP 1 -
