<OUTPUT SRCFILE="405.raw">
em em SP 1 -
o o DA0MS0 1 -
Movimento_Popular_de_Saúde_da_Zona_Leste movimento_popular_de_saúde_da_zona_leste NP00G00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0114798/08626283-n:0.00827481/08225581-n:0.00781183
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478712/02051694-v:0.00279825/01955984-v:0.00258841/01995549-v:0.00251936/02072849-v:0.00250322/02009433-v:0.00233998/01904930-v:0.00231189/01935233-v:0.0022803/01957529-v:0.00224543/02102398-v:0.00219777/00341560-v:0.00216588/01882814-v:0.00204364/02058994-v:0.00203557/02685951-v:0.00202295/01846916-v:0.00201718/02102002-v:0.00200703/01849221-v:0.00199385/01841079-v:0.00191949/02686471-v:0.0018647/01839538-v:0.00181959/00343898-v:0.00179262
nomeado nomear VMP00SM 0.97619 02475922-v:0.00780028/02396205-v:0.00768564/02396716-v:0.00739771/01028748-v:0.00732169/02400760-v:0.00708707/02401523-v:0.00701263
diretor-técnico diretor-técnico AQ0MS00 0.571429 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Saúde_do_Estado_de_São_Paulo secretaria_de_saúde_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249238/02051694-v:0.00140097/01955984-v:0.00130497/01995549-v:0.00127187/02072849-v:0.00125482/02009433-v:0.00119407/01904930-v:0.00118615/01935233-v:0.00114246/01957529-v:0.00113098/02102398-v:0.00110418/00341560-v:0.00108458/01882814-v:0.00102372/02058994-v:0.00102083/02685951-v:0.00101503/01846916-v:0.00101108/02102002-v:0.00100591/01849221-v:0.00100302/01841079-v:0.000961481/02686471-v:0.000932679/01839538-v:0.000910572/00343898-v:0.000896847
coordenador coordenador NCMS000 0.596154 09963914-n:0.0196563
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00536376/07472929-n:0.00536126/09393605-n:0.0052291/00968155-n:0.00501533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990734/10005934-n:0.00979431
estadual estadual AQ0CS00 1 -
Eduardo_Jorge eduardo_jorge NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0117887
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00330439/02015598-v:0.00209577/02008396-v:0.00170575/01848718-v:0.00162444/02016062-v:0.00137536/02010400-v:0.00135378/02011437-v:0.00133635/02383440-v:0.00131621/01842204-v:0.00130059/02249293-v:0.00129191
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00323394/15203565-n:0.00316916/15203791-n:0.00302403/15204297-n:0.00280306/15153787-n:0.00280094/15201505-n:0.00278593/08238660-n:0.00277859/15202806-n:0.00274656/15273626-n:0.00265414/15203229-n:0.00265079
passou passar VMIS3S0 1 01212230-v:0.00425725/02709277-v:0.00397938/00106960-v:0.00390311
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00456149/00642980-v:0.00430116/00467451-v:0.00418774
o o DA0MS0 0.950254 -
Movimento_Popular_de_Saúde_de_Diadema movimento_popular_de_saúde_de_diadema NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00252936/08630039-n:0.00247122/08630985-n:0.00234733/08574314-n:0.00232556/08552138-n:0.002321/08673395-n:0.00225305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ABCD abcd NP00O00 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00312573/00037396-n:0.00295651/14006945-n:0.00273895/01095753-n:0.00255196/00876737-n:0.00239171
a a SP 0.313151 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dedicaria dedicar VMIC3S0 0.65 00887463-v:0.00662025/00887142-v:0.00642196
por por SP 1 -
11 11 Z 1 -
anos ano NCMP000 1 15202634-n:0.00323394/15203565-n:0.00316916/15203791-n:0.00302403/15204297-n:0.00280306/15153787-n:0.00280094/15201505-n:0.00278593/08238660-n:0.00277859/15202806-n:0.00274656/15273626-n:0.00265414/15203229-n:0.00265079
ininterruptos ininterrupto AQ0MP00 1 00596639-a:0.0119623
. . Fp 1 -

Por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00623386/00548326-n:0.00597441
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.0061323/05999134-n:0.00548104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00410541/14447908-n:0.00408445/13923779-n:0.00397032
pública público AQ0FS00 1 00493297-a:0.011269
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117251
em em SP 1 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143373/02051694-v:0.000795319/01955984-v:0.000752439/01995549-v:0.000733217/02072849-v:0.000717966/01904930-v:0.000700812/02009433-v:0.000683236/01935233-v:0.000654743/01957529-v:0.000653135/02102398-v:0.000632489/00341560-v:0.000620605/02685951-v:0.000595675/01882814-v:0.000586479/02058994-v:0.000585047/02102002-v:0.000580026/01846916-v:0.000579202/01849221-v:0.000575523/01841079-v:0.000550507/02686471-v:0.000533589/01839538-v:0.000520954/00343898-v:0.000513112
convidado convidar VMP00SM 0.488372 02384686-v:0.00452197/01469770-v:0.0042074/00793580-v:0.00381675
por por SP 1 -
o o DA0MS0 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00716006/09880881-n:0.00421825/10304018-n:0.00404177
de de SP 1 -
Diadema diadema NP00G00 1 03138669-n:0.0120559
, , Fc 1 -
Gílson_Meneses gílson_meneses NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0136678
o o DA0MS0 0.950254 -
secretário secretário NCMS000 1 10570019-n:0.00416546/10569744-n:0.00414693/01618503-n:0.00386086
municipal municipal AQ0CS00 0.983871 02697452-a:0.00643164/01038580-a:0.00553935
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00410541/14447908-n:0.00408445/13923779-n:0.00397032
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322883/02051694-v:0.00185232/01955984-v:0.00173851/01995549-v:0.00169465/02072849-v:0.00166795/02009433-v:0.00156065/01904930-v:0.00155667/01935233-v:0.00151881/01957529-v:0.00149732/02102398-v:0.00146739/00341560-v:0.00144349/01882814-v:0.00136353/02058994-v:0.00135778/02685951-v:0.00135521/01846916-v:0.0013453/02102002-v:0.0013395/01849221-v:0.00133201/01841079-v:0.00128093/02686471-v:0.00124323/01839538-v:0.00121369/00343898-v:0.0011955
indicado indicar VMP00SM 0.992518 00923793-v:0.00712948/01058574-v:0.00694191/00921300-v:0.0067761/00928015-v:0.00674641
para para SP 0.999444 -
compor compor VMN0000 0.533333 02621395-v:0.010005/01656788-v:0.00941156/01705494-v:0.00926508
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0166092/03337383-n:0.0157228
nacional nacional AQ0CS00 0.966867 01105840-a:0.00484365/01567862-a:0.00426336/02988060-a:0.00412945/02988402-a:0.00396454/02988281-a:0.00384086/01861776-a:0.00370347/01038332-a:0.00366268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00637154/00800930-v:0.00606362/00802318-v:0.00572274/02310007-v:0.00536736/00771490-v:0.0051646
a o DA0FS0 0.675415 -
Secretaria_de_Saúde secretaria_de_saúde NP00O00 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.02869
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265289
de de SP 1 -
Diadema diadema NP00G00 1 03138669-n:0.0281402
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0280708
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709678/00524682-v:0.00705933/02381726-v:0.00704325
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127793/13945102-n:0.0100833
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262998/15203565-n:0.00257944/15203791-n:0.00247709/15153787-n:0.00228274/15204297-n:0.00227861/15201505-n:0.00226591/08238660-n:0.00226326/15202806-n:0.00223389/15203229-n:0.00215595/15273626-n:0.00213345
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102065/00127815-a:0.0101767
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0203807
se se PP3CN00 0.861659 -
engajando engajar VMG0000 1 01098452-v:0.0205556
em em SP 1 -
a o DA0FS0 1 -
Frente_Nacional_de_Prefeitos frente_nacional_de_prefeitos NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00214566/05559908-n:0.00198419/05560244-n:0.00190082/13810615-n:0.00179464
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0045312/03337383-n:0.00429049
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
de de SP 1 -
1990 1990 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00739844
ano ano NCMS000 1 15203791-n:0.00101216/15203565-n:0.000966259/15202634-n:0.0009647/15153787-n:0.000839168/15204297-n:0.000831413/08238660-n:0.000827133/15201505-n:0.000826894/15202806-n:0.000813547/15203229-n:0.000785707/15273626-n:0.000778457
concluiu concluir VMIS3S0 1 00634472-v:0.00157921/00352826-v:0.00118658/00636574-v:0.0010607/01022420-v:0.00101128/00944924-v:0.00100284/00698855-v:0.000941923/00636441-v:0.000883261/00715074-v:0.000870383/00945125-v:0.000838036
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00197198/06552984-n:0.00191914/01140658-n:0.00185721/06530789-n:0.0017933
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00456733/09880881-n:0.00268594/10304018-n:0.00257284
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292386/02204692-v:0.00205708/00065370-v:0.00204355/02632167-v:0.00194978
conseguido conseguir VMP00SM 0.980769 02524171-v:0.00399658/02213336-v:0.00342843
eleger eleger VMN0000 0.529581 02400760-v:0.00271516/00676864-v:0.00258757/01710481-v:0.00244672
seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00245557/10671613-n:0.00245367/05696803-n:0.00236284
, , Fc 1 -
José_Filippi_Júnior josé_filippi_júnior NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00747502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT. pt. NP00O00 1 -
Em em SP 1 -
1993 1993 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00269971/00642980-v:0.00254251/00467451-v:0.00247424
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0045312/03337383-n:0.00429049
municipal municipal AQ0CS00 0.983871 02697452-a:0.00410048/01038580-a:0.00352594
de de SP 1 -
