<OUTPUT SRCFILE="2179.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00478882/02051694-v:0.00279848/01955984-v:0.00258825/01995549-v:0.0025204/02072849-v:0.00250591/02009433-v:0.00234038/01904930-v:0.00231174/01935233-v:0.00228014/01957529-v:0.00223949/02102398-v:0.00219751/00341560-v:0.00216638/01882814-v:0.00204404/02058994-v:0.00203572/01849221-v:0.0020334/02685951-v:0.00202667/01846916-v:0.00201712/02102002-v:0.00200662/01841079-v:0.00191953/02686471-v:0.00186414/01839538-v:0.00182056/00343898-v:0.00179274
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0217197/00002137-n:0.0199647
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
. . Fp 1 -

Primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219514
superintendente superintendente NCCS000 0.332664 10388732-n:0.0123033/10675721-n:0.0115973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rui_Barbosa instituto_rui_barbosa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236275
o o DA0MS0 0.950254 -
Conselho_Estadual_de_Auxílios_e_Subvenções conselho_estadual_de_auxílios_e_subvenções NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Promoção_Social secretaria_da_promoção_social NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0152878
profissional profissional AQ0CS00 0.567364 01868724-a:0.00448438/01870100-a:0.0039173/02556402-a:0.00380394/02839505-a:0.00369211
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157699
de de SP 1 -
vários vários DI0MP0 0.984536 -
seminários seminário NCMP000 1 08327816-n:0.00399097/08285109-n:0.00362448/00892145-n:0.00359328/00892413-n:0.00351654
e e CC 0.999951 -
conclaves conclave NCMP000 1 08308410-n:0.0138365
sobre sobre SP 0.997342 -
administração administração NCFS000 1 01133281-n:0.00307738/08164585-n:0.00300987/08381165-n:0.0027399/01135952-n:0.00270431/01124794-n:0.00260083/08357784-n:0.00257882
municipal municipal AQ0CS00 0.983871 02697452-a:0.00821331/01038580-a:0.00700999
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.0155385
públicas público AQ0FP00 1 00493297-a:0.0143444
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156099
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Iolanda_Sales_Freire iolanda_sales_freire NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00575725/01745722-v:0.00532824/01744611-v:0.00509602
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
trabalhos trabalho NCMP000 1 00575741-n:0.0025634/00582388-n:0.00208486/00584367-n:0.00201824/04602044-n:0.00164548/00576877-n:0.00159756/00796886-n:0.00158366/00581241-n:0.00156547/00621476-n:0.00154238/08137495-n:0.00148751/00576717-n:0.00145522
, , Fc 1 -
* * Fz 1 -
Despesa despesa NCMS000 1 13275495-n:0.0156535
pública público AQ0FS00 1 00493297-a:0.0143427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00436982/13920835-n:0.0033454/13920429-n:0.00325776/13945919-n:0.00324835/14418395-n:0.00315308
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
( ( Fpa 1 -
1958 1958 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Parecer parecer NCMS000 0.593023 -
prévio prévio AQ0MS00 1 00122128-a:0.00497077/00127137-a:0.00477468/01729819-a:0.00462766
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
contas conta NCFP000 0.987805 06516955-n:0.00795884/13354985-n:0.00534012/06517942-n:0.00493721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00545798/01124794-n:0.00523249/00815173-n:0.00480494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00792011/08361329-n:0.00757192
* * Fz 1 -
( ( Fpa 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
