<OUTPUT SRCFILE="6217.raw">
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.00829462
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
haviam haver VMII3P0 1 02616713-v:0.00848571
empenhado empenhar VMP00SM 0.992518 00157925-a:0.0027607/00518164-a:0.00271557/02347220-v:0.00259201
em em SP 1 -
o o DA0MS0 1 -
extermínio extermínio NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.0045512/08361001-n:0.00395974
de de SP 1 -
Solano_López solano_lópez NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Império império NP00O00 1 08058937-n:0.00197666/08405723-n:0.00197166/08557482-n:0.00192068/08052413-n:0.00184159
começou começar VMIS3S0 1 00345761-v:0.00133206/02608347-v:0.000729714/01864230-v:0.000667822/00348746-v:0.000660093/01650610-v:0.000602981/01628449-v:0.000593259/02425462-v:0.000585076/01526605-v:0.000585073/00347918-v:0.000534938/00348103-v:0.000530612/02379528-v:0.000523646/00348252-v:0.000518432/02609439-v:0.000516573/00347804-v:0.00050504/02439281-v:0.000491892
a a SP 0.313151 -
absorver absorver VMN0000 0.529581 01539063-v:0.00806127
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00731909
efeitos efeito NCMP000 1 11410625-n:0.00256437/11414608-n:0.00197821/11414411-n:0.00197492/00157081-n:0.00196671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00408946/07417644-n:0.00394218
econômica econômico AQ0FS00 1 00840212-a:0.00165648/02421364-a:0.00157345/02716605-a:0.00152786/01871565-a:0.00152204/02716739-a:0.00151907
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
introduzia introduzir VMII3S0 0.501755 00901799-v:0.00232459/00187526-v:0.00211709/01421622-v:0.00210896/00901103-v:0.00204644
em em SP 1 -
os o DA0MP0 1 -
alicerces alicerce NCMP000 0.9832 03387016-n:0.00822674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrutura estrutura NCFS000 0.986928 04341686-n:0.00201037/04931965-n:0.00169495/04932278-n:0.00147815/04933544-n:0.0013799/05726596-n:0.00136846/04933363-n:0.0012932
monárquica monárquico AQ0FS00 0.667364 -
. . Fp 1 -

O o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.00433121
elemento elemento NCMS000 1 13809920-n:0.0045302
gerador gerador AQ0MP00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
enfraquecimento enfraquecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
monarquia monarquia NCFS000 1 08363812-n:0.00452516
consistiu consistir VMIS3S0 1 02633356-v:0.00458475
, , Fc 1 -
inicialmente inicial RG 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
queda queda NCFS000 0.953125 15143477-n:0.00462555
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
exportações exportação NCFP000 1 03306207-n:0.00240623/01111952-n:0.00218585
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00469816
de de SP 1 -
açúcar açúcar NCMS000 1 07859284-n:0.002448/14792703-n:0.00237079
para para SP 0.999444 -
os o DA0MP0 0.958022 -
mercados mercado NCMP000 0.994792 03847823-n:0.000939271/01097292-n:0.000885804/03722288-n:0.000842491/03461385-n:0.000699405/08571898-n:0.00064439/03322704-n:0.000641495/08424951-n:0.000605482/02813645-n:0.000596679
europeus europeu AQ0MP00 0.827869 02968325-a:0.00489128
e e CC 0.999951 -
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00254244/02927512-a:0.00242725
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aparecimento aparecimento NCMS000 1 -
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00123496/01642477-a:0.00116638/01641648-a:0.0011151/01687167-a:0.00110244
áreas área NCFP000 1 08509442-n:0.00239965/05999134-n:0.00213234
produtoras produtor AQ0FP00 0.517292 01865197-a:0.00479111
em em SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.0043806
, , Fc 1 -
Egito egito NP00G00 1 -
, , Fc 1 -
Java java NP00V00 1 -
e e CC 0.999951 -
ilhas ilha NCFP000 0.980769 09316454-n:0.00231877/09319456-n:0.00184206/03587318-n:0.0015447
Maurício maurício NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
eram ser VMII3P0 1 02604760-v:0.00553722
operadas operar VMP00PF 0.688522 01525666-v:0.00129371/01224744-v:0.00128582/02443849-v:0.00122041/00083809-v:0.00116724
por por SP 1 -
monopólios monopólio NCMP000 1 14444114-n:0.00243844/14444326-n:0.0024213
mercantis mercantil AQ0CP00 1 00483650-a:0.00218073/02995482-a:0.00215063
ingleses inglês AQ0MP00 0.411765 -
e e CC 0.999951 -
atingiam atingir VMII3P0 1 02207206-v:0.000913568/02526085-v:0.000717433/02210855-v:0.000624777/02288295-v:0.000388804/02524171-v:0.000334536/02238085-v:0.000323755/01640855-v:0.000269915/02238770-v:0.000247317/00597915-v:0.000242563/02206014-v:0.000234117/02239261-v:0.00023405/02022162-v:0.000226579/02522864-v:0.000226256/01209135-v:0.000222699/00484892-v:0.000222411/01152396-v:0.00022144/02359340-v:0.000221173/02527431-v:0.000218874/02248299-v:0.000209531/02213336-v:0.000205601/02526811-v:0.00020088
os o DA0MP0 0.958022 -
centros centro NCMP000 1 08521816-n:0.00186826/08524262-n:0.00165222/06214379-n:0.00145882
consumidores consumidor NCMP000 0.991071 09984659-n:0.00196295/10741590-n:0.00164434/09612848-n:0.00162527
através_de através_de SP 1 -
ofertas oferta NCFP000 0.914011 07165086-n:0.00155704/06737112-n:0.00155613/07166101-n:0.00144492
competitivas competitivo AQ0FP00 1 00297755-a:0.00224797/00083003-a:0.00223942
mais mais RG 0.999721 00029367-r:0.00329448/00099712-r:0.00281838
vantajosas vantajoso AQ0FP00 1 00064479-a:0.00153839/00064787-a:0.00121423/01817500-a:0.00114254/00177547-a:0.00113295
. . Fp 1 -

A o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.002363/01236296-n:0.00166515/13981403-n:0.00165433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tríplice_Aliança tríplice_aliança NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
a o DA0FS0 0.675415 -
resistência resistência NCFS000 1 01169317-n:0.0025349/00202816-n:0.00239596
paraguaia paraguaio AQ0FS00 1 02967179-a:0.00482676
só só RG 0.989218 -
cedeu ceder VMIS3S0 1 02235229-v:0.0018369/02230772-v:0.00173185/02316649-v:0.00170464
depois depois RG 1 00146281-r:0.00283348/00061203-r:0.00248102
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.000652043/15203791-n:0.000650997/15203565-n:0.000630188/15153787-n:0.000565764/15201505-n:0.000555773/15204297-n:0.000555754/08238660-n:0.000549815/15202806-n:0.000544198/15203229-n:0.000526675/15273626-n:0.000522973
de de SP 1 -
duração duração NCFS000 1 05051249-n:0.0016812/15133488-n:0.00121935/15133621-n:0.00110025/15141894-n:0.000978278/15295778-n:0.000948236
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00194917/02204692-v:0.00140029/00065370-v:0.00135939/02632167-v:0.00130177
sobrecarregado sobrecarregar VMP00SM 0.992518 01488555-v:0.00543563
fortemente forte RG 1 -
o o DA0MS0 0.950254 -
Tesouro tesouro NP00O00 1 13370669-n:0.00130734/13370448-n:0.00122772/03432972-n:0.00116491/08463969-n:0.00114325
, , Fc 1 -
envolvendo envolver VMG0000 1 02677332-v:0.00172909/01582200-v:0.00164581/01582070-v:0.0015745
o o DA0MS0 0.950254 -
Império império NCMS000 1 08058937-n:0.0012601/08405723-n:0.00124422/08557482-n:0.00122522/08052413-n:0.00117259
em em SP 1 -
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00242347/01294975-a:0.00239546
alternativas alternativa NCFP000 0.545096 05790944-n:0.00558746
emissionistas emissionistas AQ0CP00 0.428571 -
, , Fc 1 -
ocasionou ocasionar VMIS3S0 1 01642924-v:0.00488051
prolongado prolongar VMP00SM 0.992512 02077148-v:0.00189272/00317888-v:0.00179756/01439155-a:0.00172652
desfalque desfalque NCMS000 0.955463 -
em em SP 1 -
as o DA0FP0 1 -
lavouras lavoura NCFP000 0.914011 -
canavieiras canavieira NCFP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00527393
, , Fc 1 -
resultante resultante NCFS000 0.340329 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engajamento engajamento NCMS000 1 04646990-n:0.00548546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
massa massa NCFS000 1 07860988-n:0.00139819/09348055-n:0.00128079/07623136-n:0.00127708/07962124-n:0.0012769
escrava escravo AQ0FS00 0.541428 -
em em SP 1 -
as o DA0FP0 1 -
unidades unidade NCFP000 1 00003553-n:0.00146597/13583724-n:0.00140567/13810323-n:0.00130208/09465459-n:0.00128382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guarda_Nacional guarda_nacional NP00O00 1 -
mobilizadas mobilizar VMP00PF 0.992518 00270215-v:0.00132507/01097960-v:0.00131962/01088381-v:0.00126876/00270005-v:0.00119386
para para SP 0.999444 -
intervir intervir VMN0000 0.533333 02450256-v:0.00525736
em em SP 1 -
o o DA0MS0 1 -
conflito conflito NCMS000 1 00958896-n:0.00150723/13980845-n:0.00110754/00959376-n:0.00107646/01167710-n:0.00100217/04714679-n:0.000985322
. . Fp 1 -

O o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00235762/15203565-n:0.00230492/15203791-n:0.00222154/15153787-n:0.00203335/15204297-n:0.00202986/15201505-n:0.00202208/08238660-n:0.0020124/15202806-n:0.0019876/15203229-n:0.00192043/15273626-n:0.00190068
de de SP 1 -
1870 1870 Z 1 -
chegava chegar VMII3S0 0.533333 00208055-v:0.00712166/02015384-v:0.00623861/00634472-v:0.00615559
, , Fc 1 -
desta_forma desta_forma RG 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00413328/07291794-n:0.00348025/07291312-n:0.00321922/05981230-n:0.00321921/15143477-n:0.003144/15267536-n:0.00309478
, , Fc 1 -
anunciando anunciar VMG0000 1 00873682-v:0.00495093/00965871-v:0.00483978/00976653-v:0.0047008/00975427-v:0.00430411
pressentimentos pressentimento NCMP000 1 07525367-n:0.0178879
desfavoráveis desfavorável AQ0CP00 1 00995468-a:0.00482638/00996448-a:0.0047688/00065488-a:0.00469924/01129644-a:0.00455187
para para SP 0.999444 -
a o DA0FS0 0.675415 -
continuidade continuidade NCFS000 1 05054130-n:0.00491439/15133621-n:0.00478716/15133488-n:0.00464587/14422035-n:0.00462468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trono trono NCMS000 0.914011 04429376-n:0.0195338
. . Fp 1 -

Os o DA0MP0 0.958022 -
engenhos engenho NCMP000 1 -
nordestinos nordestino AQ0MP00 0.517313 01601592-a:0.00850205
, , Fc 1 -
sem sem SP 1 -
produzir produzir VMN0000 0.330233 01752884-v:0.00237563/01438902-v:0.00192448/00190682-v:0.0019184/01739814-v:0.00185968/01642924-v:0.00179645
açúcar açúcar NCMS000 1 07859284-n:0.00485706/14792703-n:0.00471856
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00948994
tinham ter VMII3P0 1 00065639-v:0.00357054/00065370-v:0.00249164/02204692-v:0.00245592/02632167-v:0.00236248
como como CS 0.751351 -
reter reter VMN0000 0.533333 02283324-v:0.00152836/02202384-v:0.00149053/02213690-v:0.00145121/02681795-v:0.00126721/02215001-v:0.00126266/01301410-v:0.00122694/02641463-v:0.00117105/02701628-v:0.00110059
e e CC 0.999951 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00336583/01126360-v:0.00304866/02649042-v:0.00299183
a o DA0FS0 0.675415 -
mão-de-obra mão-de-obra NCFS000 1 00620752-n:0.00498006/08212347-n:0.00470435
escrava escravo AQ0FS00 0.541428 -
, , Fc 1 -
cujos cujo PR0MP00 1 -
contingentes contingente NCMP000 0.332726 07976420-n:0.00859419
deslocavam deslocar VMII3P0 1 -
se se PP3CN00 1 -
freqüentemente freqüentemente RG 1 00035058-r:0.00945466
para para SP 0.999444 -
as o DA0FP0 0.974798 -
províncias província NCFP000 1 08552138-n:0.0113678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sul sul NP00G00 1 13833375-n:0.00489079/08563085-n:0.00418707
em em SP 1 -
busca busca NCFS000 0.953488 05770391-n:0.0049162/00946650-n:0.00449037
de de SP 1 -
terra terra NCFS000 1 08552138-n:0.0113678/09334396-n:0.00219966/08544813-n:0.00181004/09260907-n:0.00153378/03462747-n:0.001488/09282208-n:0.00146094
e e CC 0.999951 -
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00167948/00582388-n:0.00154986/00584367-n:0.00123158/00621476-n:0.00106475/04602044-n:0.001015/00576877-n:0.000979786/00796886-n:0.000972115/00581241-n:0.000956423/08137495-n:0.000919786/00576717-n:0.000892218
. . Fp 1 -

Em em SP 1 -
contraposição contraposição NCFS000 1 13855627-n:0.00500453
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
planaltos planalto NCMP000 1 09453008-n:0.00251444/09230202-n:0.00224542
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
regiões região NCFP000 1 08552138-n:0.00170172/08630985-n:0.00140906/08630039-n:0.00126956/08497294-n:0.00123384/08574314-n:0.00101626/08673395-n:0.000892333
adjacentes adjacente AQ0CP00 1 00566342-a:0.00237958/00447472-a:0.00236419
, , Fc 1 -
as o DA0FP0 0.974798 -
lavouras lavoura NCFP000 0.914011 -
cafeeiras cafeeiro AQ0FP00 1 -
, , Fc 1 -
favorecidas favorecer VMP00PF 0.992518 00692143-v:0.0049243
por por SP 1 -
a o DA0FS0 1 -
proximidade proximidade NCFS000 1 08641113-n:0.00124175/05085572-n:0.00120071/05085867-n:0.00118381/07530124-n:0.000988183/08642517-n:0.000975462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00280791/08639058-n:0.00253894
de de SP 1 -
Santos santos NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
presença presença NCFS000 1 08642632-n:0.0008914/13957601-n:0.000811412/01233802-n:0.000787631/01233397-n:0.000720242/05917174-n:0.00069583/04910377-n:0.000695317/09547528-n:0.000650396
crescente crescente AQ0CS00 0.474028 02534877-a:0.00180622/02537743-a:0.00168484/02045473-a:0.0015554
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imigração imigração NCFS000 1 10199489-n:0.00203652/08413834-n:0.00174506/00056311-n:0.00166854
européia européia VMII3S0 0.106329 -
dotada dotar VMP00SF 0.992518 02474239-v:0.00185186/01119192-a:0.00178729/02201268-v:0.00165966
de de SP 1 -
técnicas técnica NCFP000 0.333333 05665146-n:0.00136893/05660268-n:0.00135707/05637558-n:0.00132823/05643190-n:0.00126013
modernas moderno AQ0FP00 1 01535709-a:0.00113961/01876261-a:0.00100213/00972902-a:0.000993107/00414354-a:0.00097148/00668208-a:0.000921868
de de SP 1 -
cultivo cultivo NCMS000 0.914011 00915722-n:0.00127036/00917759-n:0.00102342/00916464-n:0.000940177/00918176-n:0.000886568/08569482-n:0.00074771/00916023-n:0.000746179
e e CC 0.999951 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00512933
alta alto AQ0FS00 0.378049 01204557-a:0.00126255/02385102-a:0.00115884/01210854-a:0.00111341/02339120-a:0.00108879/01205473-a:0.00105314
cotação cotação NCFS000 1 13326620-n:0.00461417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
produto produto NCMS000 1 04007894-n:0.00137899/03748886-n:0.00115784/03076708-n:0.00104815/00021939-n:0.00085973/14997699-n:0.000824706/04612722-n:0.000799162
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00100262/03722288-n:0.000891356/01097292-n:0.000787918/03461385-n:0.000739054/03322704-n:0.000690087/08571898-n:0.000683087/02813645-n:0.000631434/08424951-n:0.00062022
internacional internacional AQ0CS00 0.879781 01568375-a:0.00268924/01037885-a:0.00240335
, , Fc 1 -
impulsionavam impulsionar VMII3P0 1 01511706-v:0.00317303/01650425-v:0.00162428/01604442-v:0.00149623
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
riqueza riqueza NCFS000 1 13353280-n:0.000829154/14491271-n:0.00075249/05115804-n:0.0006769/13250398-n:0.000670585/14491625-n:0.000642457/05147586-n:0.000639181/04989015-n:0.000637668/05116128-n:0.000572375
que que PR0CN00 0.584265 -
criavam criar VMII3P0 1 01617192-v:0.00146678/01621555-v:0.00138888/01753788-v:0.00112484/01640207-v:0.00108553/01685313-v:0.000941705
, , Fc 1 -
aspirações aspiração NCFP000 1 04836268-n:0.00163218/07484547-n:0.00138751/04836491-n:0.00124103/07116869-n:0.00121042
ostensivas ostensivo AQ0FP00 1 -
e e CC 0.999951 -
apressadas apressar VMP00PF 0.992518 00439343-v:0.00073675/01270175-a:0.000701289/00438178-v:0.0006961/00459498-v:0.000691427/02058994-v:0.000661096/01270704-a:0.000618058/02055649-v:0.000617522/00459296-v:0.000572958/02548893-v:0.000547321
de de SP 1 -
domínio domínio NCMS000 1 08552138-n:0.00170172/06845303-n:0.000745908/14514805-n:0.000729034/14441825-n:0.000716081/14513259-n:0.000713669/08167249-n:0.000672394/05198036-n:0.000642571
político político AQ0MS00 0.87037 02857407-a:0.00236257/02857587-a:0.00229936
. . Fp 1 -

Quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
propaganda propaganda NCFS000 1 07248801-n:0.00231452/06674542-n:0.00223505/07247071-n:0.00218084
republicana republicano AQ0FS00 0.624507 02788378-a:0.00309184/00716892-a:0.0028935
foi ir VMIS3S0 0.5 01835496-v:0.00078667/02051694-v:0.000413676/01955984-v:0.000400779/01995549-v:0.000396788/01904930-v:0.000384394/02072849-v:0.00037563/02009433-v:0.000359901/01957529-v:0.000346212/01935233-v:0.000340617/02102398-v:0.000331645/00341560-v:0.000326903/02685951-v:0.000310447/02058994-v:0.000310121/01882814-v:0.000305803/01849221-v:0.00030307/02102002-v:0.000303003/01846916-v:0.000301886/01841079-v:0.000286794/02686471-v:0.000277481/01839538-v:0.000271004/00343898-v:0.000266513
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00423362/08518505-n:0.00315933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00153993/08405723-n:0.00152138/08557482-n:0.00149692/08052413-n:0.00143236
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00103879/02608347-v:0.000570655/01864230-v:0.000519716/00348746-v:0.000513662/01650610-v:0.000474115/02425462-v:0.00045673/01526605-v:0.000455415/01628449-v:0.00045313/00347918-v:0.000417023/00348103-v:0.000412952/02379528-v:0.000407376/00348252-v:0.000403557/02609439-v:0.000402282/00347804-v:0.000393178/02439281-v:0.000384778
a a SP 0.313151 -
influir influir VMN0000 0.529581 02536557-v:0.00635494
em em SP 1 -
as o DA0FP0 1 -
camadas camada NCFP000 1 04433905-n:0.00622704
intermediárias intermediário AQ0FP00 0.547404 01014953-a:0.00580871
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
províncias província NCFP000 1 08552138-n:0.00650877
sulinas sulino AQ0FP00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
pressão pressão NCFS000 1 00113113-n:0.00102049/11429458-n:0.00101525/11495041-n:0.000987035/14451349-n:0.0009519/05195362-n:0.000944477/05724475-n:0.00090524/00356790-n:0.000879214
abolicionista abolicionista AQ0CS00 0.434051 -
intensificava intensificar VMII3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
irreprimível irreprimível AQ0CS00 1 -
agressividade agressividade NCFS000 1 04643662-n:0.00250157/04837232-n:0.00202465/07548567-n:0.00191029
, , Fc 1 -
juntando juntar VMG0000 1 01380638-v:0.000774661/01291069-v:0.000741235/01295275-v:0.000730678/01354673-v:0.000644687/01296462-v:0.000630591/02488834-v:0.000616954/02304982-v:0.000610842/01290422-v:0.000600777/01560184-v:0.000578011/01306853-v:0.000574753/02490430-v:0.000543969
mais mais RG 0.999721 00029367-r:0.00439238/00099712-r:0.00376386
uma um DI0FS0 0.903495 -
componente componente NCMS000 0.557636 03081021-n:0.00111957/13809207-n:0.00105882/05868954-n:0.00103482/05867413-n:0.00101067/13810323-n:0.000939634/13809920-n:0.000922177/03570709-n:0.00090902
de de SP 1 -
apreciável apreciável AQ0CS00 1 00624576-a:0.00574572
relevância relevância NCFS000 1 13794417-n:0.0066041
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01182654-n:0.00118066/01023820-n:0.00117394/01181902-n:0.00112737/01198307-n:0.00112578/01195867-n:0.00106425/01023636-n:0.00104187
crítico crítico AQ0MS00 0.667364 00655779-a:0.00117899/00650577-a:0.000908088/00656132-a:0.000827851/00647542-a:0.000826521/00649586-a:0.000820329/00903894-a:0.000812949/02830645-a:0.000760232/00651935-a:0.000743084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
