<OUTPUT SRCFILE="6239.raw">
eleições eleição NCFP000 1 00181781-n:0.00662606/05790944-n:0.00619841/00183505-n:0.00580764/00180962-n:0.00554369
estaduais estadual AQ0CP00 1 -
de de SP 1 -
14_de_outubro_de_1934 [??:14/10/1934:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Popular_do_Rio_Grande_do_Norte partido_popular_do_rio_grande_do_norte NP00O00 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00592315/02213336-v:0.00502832
eleger eleger VMN0000 0.529581 02400760-v:0.00403009/00676864-v:0.00380266/01710481-v:0.00359754
mais mais RG 0.999721 00029367-r:0.00805573/00099712-r:0.00678923
deputados deputado NCMP000 0.986111 09830400-n:0.00528936/10005934-n:0.00522787
estaduais estadual AQ0CP00 1 -
do_que do_que CS 1 -
a o DA0FS0 0.675415 -
Aliança_Social aliança_social NP00O00 1 -
( ( Fpa 1 -
14 14 Z 1 -
contra contra SP 0.996248 -
11 11 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
garantindo garantir VMG0000 1 00890590-v:0.00394387/00889555-v:0.0037988/00891936-v:0.00375659
assim assim RG 0.998008 00121002-r:0.0107919
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00662606/05790944-n:0.00619841/00183505-n:0.00580764/00180962-n:0.00554369
de de SP 1 -
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00345675/09607280-n:0.00294574/09890749-n:0.0028053/10001647-n:0.00264199
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00402896/01124794-n:0.00383111/00815173-n:0.00352323
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00368189/00901345-a:0.00368157/02702332-a:0.00347814
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0138805
de de SP 1 -
esses esse DD0MP0 1 -
fatos fato NCMP000 1 00029378-n:0.00699315/05819453-n:0.00669433
, , Fc 1 -
Mário_Câmara mário_câmara NP00SP0 1 -
retirou retirar VMIS3S0 1 00181559-v:0.012824
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.013141
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Aliança_Social aliança_social NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00427023/02709277-v:0.0039753/00106960-v:0.00390338
a a SP 0.313151 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00282024/02556817-v:0.00270269/02447793-v:0.00257522/01988458-v:0.00244209/01502946-v:0.0024072
Elviro_Carrilho elviro_carrilho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00171486/02051694-v:0.000864246/01955984-v:0.000819508/01995549-v:0.000805348/02072849-v:0.000780134/01904930-v:0.000765609/02009433-v:0.000730655/01957529-v:0.000722807/01935233-v:0.00070473/02102398-v:0.000691377/00341560-v:0.000670542/02685951-v:0.000647794/01882814-v:0.000632288/02058994-v:0.000631968/01846916-v:0.000625654/02102002-v:0.000625373/01849221-v:0.000621892/01841079-v:0.000598535/02686471-v:0.000574743/01839538-v:0.000561542/00343898-v:0.000553074
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00437181/01108148-v:0.00367352/01109259-v:0.00281167/01108627-v:0.00269519/01104018-v:0.00251382
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00490532/09607280-n:0.00337642/09890749-n:0.00329103/10001647-n:0.00304707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
. . Fp 1 -

</OUTPUT>
